0,1,2,3
-0.40589297,0.69281495,-0.53929675,-0.52411413
0.7630015,0.09327543,-1.1573675,0.55144626
-0.28379908,0.04992807,-0.36650175,-0.280132
-0.109563276,0.016602278,1.0989522,-0.038906157
0.09553966,0.11414313,1.361782,0.12699509
0.23989636,0.07794261,-0.85005,0.12392807
0.4340291,-1.0346663,0.10583988,0.58102554
0.58816457,-0.8283739,-0.052405536,0.66676694
0.9871512,0.44326913,-1.4946306,0.64667994
0.062406063,-0.16164792,0.74016297,0.13428426
-0.24872631,-0.99761844,0.7372352,0.047541797
-0.2654727,-0.62790906,1.4578587,0.00030970573
0.053402185,-0.48886776,1.5762329,0.24311566
0.52575654,-0.103521824,0.9183037,0.511084
0.81425077,0.17504108,0.16968438,0.65695256
-0.48282015,0.24379969,-0.9932486,-0.5191484
-0.20429364,-0.6089208,0.44671276,-0.020209372
0.08966762,0.89190406,0.48127648,-0.094266236
0.49074244,-0.90776205,-1.0866967,0.54218787
0.12263206,0.31070292,0.80369735,0.05932957
0.7024006,-0.36469662,0.6293267,0.7035957
-0.25698298,-1.1075337,0.030146688,0.010920107
-0.5577191,0.570166,0.28217307,-0.5950927
-0.0036640763,-0.3045199,0.96252775,0.11212623
-0.24567041,0.47555882,-0.41307414,-0.37076697
0.5411077,-0.06388295,0.72888243,0.5046205
-0.5908708,0.39919668,0.889411,-0.5407499
0.4837469,0.9575454,-0.5119297,0.17948616
0.9130178,-0.0024878979,0.34925863,0.78307265
-0.7778546,0.07666898,-0.98506033,-0.71534365
0.81807667,0.8437194,-0.30114934,0.48484296
0.11516255,0.22153342,1.1049535,0.1142444
0.6156429,0.5421368,1.115181,0.46122998
-0.13672425,0.7440264,-1.8790184,-0.3861726
-0.68890643,-0.6110164,-0.118370324,-0.4638293
-0.29300046,-0.111992,0.5761384,-0.20057869
-0.8357223,-0.31346035,-0.5583159,-0.6748233
-0.66937965,0.92575824,0.5972774,-0.74351215
-0.7434695,-0.38575935,1.0536664,-0.48890844
0.21334702,0.5559808,-0.6287286,-0.00099051
-0.96005565,-0.4106456,-1.3343456,-0.79231393
-0.088972986,-1.2193778,0.9147433,0.23587418
-0.46828407,-0.9989846,0.19144586,-0.17025727
-0.5429902,-0.207106,1.2910378,-0.34591275
0.771879,1.2377914,0.98206806,0.43114537
0.5643232,-1.1606624,-0.5624782,0.67345303
-0.34009302,-1.2706511,-0.049803406,-0.029475927
0.32366508,-1.2551463,0.089414865,0.53949636
1.1061914,0.3977992,-1.46512,0.76176995
0.03948182,0.21904445,0.026904017,-0.002030015
0.6548539,-0.7181542,-0.574119,0.6667568
-0.72007686,0.53256285,1.0798438,-0.66594744
-0.52659,0.8917519,0.89492655,-0.60015154
0.8094068,1.5851003,-0.8933966,0.29178655
0.5661135,-0.25416374,-0.73143053,0.4858026
-0.2698569,-0.21587622,-1.0454236,-0.25167686
-0.27678692,0.62435687,-1.0726686,-0.4316417
-0.3735805,-0.85185456,0.30317,-0.11548403
-1.021594,-0.06516361,0.22147366,-0.8434196
-0.4486898,-0.3637985,1.4516758,-0.21509606
-0.51368487,-0.9131489,0.066499025,-0.24120313
0.5592391,-0.1778971,0.32338783,0.5152766
1.0375443,-0.6426065,0.47859856,1.0351799
0.969127,-0.14060462,1.0861822,0.9093916
0.4642601,0.29375613,0.32516935,0.33537942
0.41555548,-0.5752442,-0.44124377,0.42070645
0.7507002,-0.64775944,0.13722041,0.765083
0.31760085,-1.0247486,-0.0015730262,0.4729063
-0.45017025,-1.0990796,0.23531076,-0.13437828
-0.10834038,-1.2118373,-0.35974312,0.13928038
0.48467088,0.44983053,1.0253919,0.366417
-0.4398349,-1.1914947,-0.53870493,-0.16271019
-0.32213494,-0.87986064,0.47459295,-0.0679611
-0.3051544,-1.0846608,0.9160346,0.018211126
-1.0750024,-0.9558368,0.44070897,-0.6953528
0.80157727,0.43716902,0.33067426,0.5931677
0.94909614,0.76700187,1.2266896,0.70025593
-0.7378337,-0.9677801,-0.11945018,-0.42153412
-0.4392604,0.17136264,0.9319179,-0.35713255
0.8273094,0.17912436,0.43035647,0.6834646
-1.0198433,-0.15555799,1.1024845,-0.7637013
-0.57022977,0.71192336,1.1046286,-0.5842703
-0.6979568,0.6326363,0.19776621,-0.71076655
0.5558283,1.4064839,0.5448158,0.18418044
0.4066152,1.4295483,-0.5508302,-0.00010973215
-0.20746122,-1.0019674,-0.18434954,0.017785788
-0.06804708,-0.8586359,-0.8087138,0.075859964
-0.51145864,-1.4077623,-0.87221897,-0.19244114
-0.090049684,-0.18538904,-1.3091612,-0.10962218
-0.5350583,-0.6502662,-0.004964769,-0.3260622
0.3833037,-0.4143293,-1.1577045,0.33514118
0.55321974,-0.6772475,0.88511693,0.6571844
-1.0954728,0.49062818,0.39433262,-1.0183579
-0.33091775,-1.1958425,-0.27015334,-0.051241755
0.11817497,-0.76755786,-0.7036067,0.21668053
0.39563715,-0.24502754,0.33164385,0.40016538
-0.60774356,1.1132032,0.70415545,-0.7268572
-0.20314766,0.8349546,0.8116721,-0.3166718
0.13322723,0.525164,0.89280367,0.053074062
-0.45036083,0.5386397,-1.2324306,-0.56502724
