0,1,2,3
-0.011370201,0.103547275,0.011808574,-0.055762947
0.0021545887,-0.86790955,0.90798396,-0.06416497
0.009894416,-0.9978149,0.25516576,0.33528566
0.021402061,0.88037366,0.67037076,-0.8065611
0.009795215,0.24386758,-1.1416289,0.52242374
0.0068736747,0.20644361,-1.277402,0.57859594
0.021500744,0.76681584,-0.41538823,-0.123612806
0.0070607997,-0.20720261,-0.6310823,0.47477835
-0.010669164,-0.887889,0.7135813,0.064471036
0.018683553,0.3539787,1.1720334,-0.6522949
0.0058527626,-1.5839549,0.9760224,0.24309945
0.009537879,0.42853957,-0.5763142,0.12182498
0.0050345436,-0.91502714,-0.50711036,0.7172853
0.032302007,0.9665248,-0.34382904,-0.26918185
-0.022365298,-1.140604,0.15253234,0.3893162
-0.029476088,-0.12162137,1.106622,-0.50688857
-0.006500911,-0.74640435,-0.41509795,0.5433239
0.008116268,0.008754194,-0.02567625,-0.040503085
0.017935842,0.46539754,-0.34641492,0.05845079
0.019466303,0.6956766,-0.7401979,0.050576538
-0.011810392,0.18554902,0.6088829,-0.4387564
0.013723239,0.29421037,-0.06719804,-0.05977297
0.033028677,1.3193526,-0.3351854,-0.38331255
0.014601737,0.49389857,-0.51040053,-0.017056197
0.03411577,0.96205026,0.07410157,-0.46153566
0.03519603,1.101958,0.16209042,-0.54875994
0.033996373,0.9769947,-0.47506928,-0.146752
2.7641654e-05,-0.6007986,-0.39417732,0.57949686
0.035106808,0.9856284,-0.48926842,-0.17250523
0.027046293,0.97374016,-0.43113756,-0.20294692
0.008229908,0.15395021,-1.4674937,0.76494896
-0.00065112486,0.10847926,0.7384716,-0.44687468
0.0018251464,-0.28935903,-0.19179296,0.21693242
0.0011945553,0.23635215,-0.4294063,0.17863238
0.006618101,0.0199368,0.42170674,-0.24031541
0.019574597,0.90430766,-0.31151736,-0.33515465
-0.00981022,-0.21545082,-0.88663113,0.58256865
0.013025846,0.13460726,-0.74463856,0.39544278
0.0113413595,0.76221067,-0.64476264,-0.07158296
0.03654767,1.3753924,0.12623358,-0.6615491
0.0039078593,0.38742596,-0.6704552,0.12420201
0.007970698,-0.32619458,0.42253307,0.0043949187
0.024174862,0.43409902,-0.67991877,0.24208343
-0.003957927,0.25649697,0.17630553,-0.19815066
0.029431283,0.5416458,0.29331714,-0.34182006
0.03955774,0.7436505,-0.13263434,-0.1413683
0.012913462,0.21629304,-0.32644045,0.053804874
-0.01272,-0.50234854,-1.3311065,0.93508124
-0.00092383474,-0.7821704,0.13529259,0.2627411
-0.004243642,-0.65207386,-0.4784193,0.53019047
0.00843367,0.07521266,-0.3959018,0.21251488
-0.00338462,-0.06186092,-0.7702757,0.40102232
0.0098854005,0.6148204,-1.2340676,0.32008874
-0.0049275346,-0.3300572,-1.0932304,0.69506466
0.019863114,-1.1307609,0.9107376,0.07614401
0.023135692,0.81922346,-0.9401778,0.08033353
0.0072221644,0.2686897,-0.9297205,0.38523608
0.026641108,0.7441394,0.31002656,-0.4290821
0.022444189,-0.4989612,0.29989266,0.1981082
0.0153532475,0.9668277,0.76207286,-0.8126022
0.03391195,1.0904851,-0.4097041,-0.28777987
0.005672928,-0.98197144,0.27776676,0.4027205
0.03996107,0.4473204,0.28749126,-0.3155057
0.0022697523,-0.7960985,-0.37449646,0.6544982
0.024942644,0.9302508,-0.14518178,-0.41144532
0.035525426,0.9112392,0.11755997,-0.4409688
-0.016237583,-0.8872855,0.29122007,0.2785176
-0.003671907,-1.2251866,-0.043224096,0.66471237
0.027008861,0.9099973,-0.14528906,-0.34443605
0.019582354,0.50438875,-1.1375998,0.3970636
-0.001658991,-1.2564261,-0.1192981,0.6873187
0.02394282,0.50620216,0.5768337,-0.44777882
-0.022599768,-0.51529264,-0.8884556,0.70513296
0.031445533,0.8116053,-0.89730585,0.13476545
-0.0039809383,-0.61770946,-0.5452204,0.6320574
0.030058801,1.0252364,0.02737379,-0.4118418
-0.036755145,-0.7824965,-0.66247714,0.6634628
0.019517012,0.833054,0.6462621,-0.6424545
0.021852247,0.9848663,0.77178854,-0.81857115
0.009099051,0.12650847,-0.84483683,0.38485104
0.016643353,0.8563197,-0.7146152,-0.036477357
0.0040336177,0.33328813,-0.7381834,0.22376376
0.011485282,-0.24836695,0.21507028,0.10861254
0.011302859,-0.713597,-0.07453382,0.46627116
0.007571496,0.29258507,-0.65112984,0.14964724
0.0073917396,0.4113645,0.866055,-0.61380565
-0.013753876,-1.191644,-0.27002245,0.75301886
0.0071314946,-1.6551955,0.4476813,0.66511524
-0.0010047182,-0.012543738,-1.2937672,0.7151928
0.007247869,0.49800187,-1.0904348,0.3220656
0.019109875,0.5352463,-0.15276206,-0.15157154
-0.02281435,-1.0022303,0.9495387,-0.004873097
-0.016740642,-0.21892232,-0.91179943,0.53148085
-0.016768776,0.026735544,0.78853595,-0.4476027
0.04289446,1.2438302,-0.42338765,-0.21222675
0.011603951,-0.08694804,0.3857521,-0.1582317
0.036050707,0.95269066,0.9205469,-0.8217863
0.001671955,-0.7959047,-0.42061853,0.66207117
-0.009478569,0.051807523,1.5132645,-0.7637261
0.009529613,0.57862073,0.73151463,-0.6655995
