0,1,2,3
1.256294,0.09791523,-0.2764038,1.2850379
0.026758462,0.07940781,0.06551671,0.9861057
-0.32848775,-0.06473109,0.09898272,0.010328531
-1.0878899,-0.01176697,0.3656644,0.58364856
-0.55472535,0.03836119,0.21434155,1.2750665
-0.14854449,0.061276257,0.097269,0.85648584
1.0257666,-0.01384899,-0.23627436,-0.61389077
-0.88815993,0.16826767,0.4004276,1.0955836
-1.3811986,0.06935352,0.5045538,-0.8505913
-0.05458033,0.042623937,0.10576621,-0.30761397
0.003269136,-0.06562045,0.010436028,0.119523644
-0.4717419,0.06164378,0.2059463,0.14975893
0.8717575,0.07482195,-0.20471844,0.06467736
0.3502972,-0.08617756,-0.11483759,0.06396425
-0.26582998,0.012971997,0.10858837,0.6005808
-0.71800023,-0.1122593,0.20350102,-0.43078846
0.6224978,0.15420318,-0.041640878,0.9739541
-0.11254364,0.020953208,0.084793955,0.24471807
-0.01911223,0.14005071,0.11417279,1.0810832
-0.2938643,-0.05351019,0.06691113,0.47632694
1.0830693,0.12642491,-0.20676832,0.07594907
-0.61730593,0.092629135,0.28155378,1.0605999
-0.8341443,0.07986534,0.32292202,0.95767534
1.012547,0.078954816,-0.21992275,0.70030296
0.6741233,0.010584086,-0.17331937,0.4038173
1.3246822,0.074869156,-0.306165,0.11939633
0.82042915,-0.032121688,-0.22301191,0.471182
0.6038827,-0.0120099485,-0.1394346,-0.6952244
-0.9720194,0.009062588,0.35136178,0.2360878
-0.025608957,0.020428091,0.07082105,-0.123395026
-0.44485652,0.06556183,0.17512932,0.68037534
0.8353671,0.1262235,-0.14638773,0.035343766
0.85357237,0.031318545,-0.18581845,-1.1313695
0.21977997,-0.10721308,-0.057380885,-0.30790722
0.5395246,0.08720279,-0.07652238,1.0360278
-0.27877843,0.0015896559,0.13225427,-0.07926279
0.60118294,0.015796632,-0.1343504,0.40243685
0.33003467,-0.014387876,-0.03867656,-0.7522322
0.8287165,-0.027155995,-0.23902756,-0.39279175
0.007712126,-0.08962762,-0.013271958,-0.43054676
-0.96923083,0.07083705,0.38682052,-0.48548698
0.39225084,-0.017573237,-0.07912463,-0.72649515
-1.8347337,0.011559427,0.63359547,-0.17929089
-1.2263088,-0.049153566,0.43917248,-0.83463526
-1.1465111,0.006413251,0.38524917,0.75968814
0.09113285,0.09322101,0.07008466,0.77504826
0.7770939,-0.008957058,-0.1770417,0.93839884
-0.86062425,0.11812961,0.33225563,1.2865974
-0.4261511,0.11520833,0.23842916,1.2226793
0.85001415,-0.031340986,-0.2503344,0.38887763
0.920088,0.0729264,-0.19473499,0.8626913
-0.2955628,-0.054212064,0.12681511,-1.3946577
1.3017561,0.018408775,-0.30311665,0.17775655
0.46664757,-0.08496201,-0.1576758,-0.055684447
0.3842608,0.031505644,-0.06800541,-0.11559647
-0.231718,-0.09075445,0.081015825,-1.2500043
-0.73974985,0.04430887,0.29269645,0.5933752
-0.37980342,0.024045736,0.13391912,1.092976
-0.069805145,0.11681241,0.11015561,1.0368241
0.03512752,0.119977176,0.07506874,0.6411686
0.29496312,0.07456207,0.0013729632,0.38806415
0.9272152,0.111089826,-0.17549604,0.5911797
-0.5735783,-0.095099956,0.20150635,-1.2372859
-0.9243267,-0.05676973,0.30867282,-0.80038434
-0.015593827,0.025417894,0.04845664,1.1164795
-1.1950388,-0.13953319,0.36849067,-0.67909986
-1.4697523,0.12039572,0.54783916,0.9294596
-0.64422387,0.029545486,0.28807887,-1.1534578
-1.0214672,0.08567029,0.3632839,1.3270618
-0.12164122,0.12345922,0.15764025,0.36167228
-0.7437205,0.031210572,0.30275193,-0.32057852
0.7027277,0.18166417,-0.07475029,0.9823766
1.0044208,-0.003993541,-0.23406008,0.15781033
-0.6637859,0.0937686,0.2848194,0.67000437
-0.54748076,0.18762779,0.28378776,1.203319
0.754586,0.07072273,-0.14711557,1.354786
0.07462877,0.027044415,0.075219125,-0.18827415
-1.0833056,-0.014051259,0.36376563,-0.72838813
1.1845596,0.20515883,-0.21468005,0.78892744
1.033843,-0.015050739,-0.2717624,0.28077114
-0.8923194,0.051754385,0.3311197,-0.5254316
-1.4465964,0.022134721,0.51890004,-0.5719399
-0.7173442,-0.028868228,0.26181278,0.15780854
-0.6764361,0.04331383,0.26635686,0.14450288
-0.53004116,-0.0451535,0.2091563,-0.99738467
-0.44430923,0.09495789,0.22264645,0.9433811
-0.7008627,-0.10739374,0.23727885,-1.2318704
0.5171321,0.06570971,-0.090271965,0.08696544
-1.0560315,-0.14624128,0.28614262,-0.12596482
-1.5507729,-0.065479845,0.51320314,-0.45865434
-0.20998126,0.0448668,0.12584329,-0.029018283
-0.19461578,-0.029590487,0.08199903,0.8402618
1.0033149,0.068288505,-0.21902373,-1.0548341
0.65678877,0.02486375,-0.13691026,-0.85672766
-0.17193085,0.05327332,0.16198695,-0.0009651184
-1.0534141,0.06393489,0.3954681,0.51783895
0.50755894,0.04516366,-0.06307235,-0.06397182
-0.9781565,0.093352735,0.38095495,0.59952366
-0.20416993,0.03991866,0.1434049,-0.65413177
-0.86897093,-0.09811932,0.26797208,-0.39485633
