0,1,2,3
0.03464544,0.037517782,-0.08866191,0.21862781
-0.14367265,-0.08174463,-0.011709392,-0.35817462
-0.18771452,-0.12805313,-0.030233383,-0.61725384
-0.16867983,0.2016286,-0.119134724,0.9736051
-0.538363,0.15706863,-0.22297269,0.5689617
-0.5155728,0.26261508,-0.276142,1.076441
0.28817457,-0.2074734,0.012907684,-0.8494846
-0.2057764,-0.13389611,-0.11292374,-0.72024375
-0.5222025,-0.00825654,-0.18803042,-0.230542
-0.49723017,0.1439941,-0.038286626,0.66113067
0.34454143,-0.12836596,0.10638854,-0.3706227
-0.055538714,-0.07376932,-0.022727787,-0.30783278
0.030486047,-0.15927494,0.0016937852,-0.67742866
-0.2054233,-0.14404789,0.0132725835,-0.66218656
-0.30507612,0.10608749,-0.2947889,0.3118682
-0.3920101,0.06882265,-0.27586985,0.12219143
0.05218965,-0.36418653,0.04089877,-1.6772833
-0.07270199,-0.1815845,0.13293886,-0.7266384
-0.56445956,-0.0056335405,-0.18593472,-0.22430795
-0.34979242,0.062935986,-0.017608285,0.30680394
-0.09267217,-0.03341043,0.0127109885,-0.083597004
-0.43933845,0.1022242,-0.10791296,0.4167468
-0.10566378,-0.25574666,-0.068721235,-1.2718563
-0.42331016,-0.052590467,-0.23656404,-0.45806104
-0.11014742,0.099765584,-0.15667313,0.43470144
-0.5992849,0.14823413,-0.1643393,0.5564439
-0.26290315,-0.082027845,-0.14025992,-0.4837908
-0.2034232,-0.12785023,-0.033847153,-0.6217634
-0.30179375,0.10278718,-0.16424745,0.40837437
-0.50043046,0.07665363,-0.25359762,0.14996177
-0.37177336,-0.11469685,-0.27041435,-0.79393107
-0.34743416,-0.14062524,-0.09558833,-0.7878304
-0.15863037,0.20433208,-0.0027946234,1.0797839
-0.62294674,0.25051388,-0.39999723,0.89043736
0.017927825,0.0233621,-0.10002345,0.1420027
-0.52762747,0.15717235,-0.099914014,0.6704215
0.31924653,-0.2904283,0.12644735,-1.1736507
-0.39970887,-0.04087203,-0.2245602,-0.39260644
-0.29768413,0.055265803,-0.16837406,0.16825098
-0.18357551,0.19766328,-0.08770609,0.97149557
0.3564056,-0.16770265,0.059747815,-0.5981682
0.36410287,-0.30521604,0.106885225,-1.2441123
-0.44113922,0.1965459,-0.16580373,0.8510646
0.17769408,-0.22517052,0.055068433,-0.92954284
0.024816155,0.17220438,-0.06382632,0.9186027
-0.4370767,0.13087931,-0.28794402,0.42446452
-0.5914706,0.18482393,-0.26227522,0.6825873
-0.14335287,-0.10706093,0.018003881,-0.46219736
-0.12555742,-0.26741102,-0.0022706985,-1.2800229
-0.4893744,-0.11429236,-0.11994916,-0.7117402
-0.21975785,-0.1841366,-0.08326352,-0.9521592
-0.10037106,0.19515204,-0.18783623,0.9049796
3.296137e-05,-0.31605867,0.05520773,-1.4366245
-0.12618577,-0.010142818,-0.0074371696,0.0043860674
-0.04908514,0.038661294,0.2010265,0.44231135
-0.4771614,0.17046723,-0.30888116,0.5894329
0.38222617,-0.36965647,0.17926362,-1.5049345
-0.3595239,0.25264502,-0.26384544,1.0842423
0.33261812,-0.12744522,0.15643647,-0.32529217
0.052898347,0.03036327,-0.026611567,0.25114578
0.21151042,-0.17756611,0.12000173,-0.63694435
-0.24359387,0.2748865,-0.14953536,1.3176801
-0.2291525,-0.15393415,-0.14458728,-0.85320836
0.119651556,-0.17134258,0.03593552,-0.6945848
-0.34486026,0.08419147,-0.13418746,0.32419538
-0.0019409657,-0.041224107,-0.11783546,-0.18467706
0.14577246,-0.107910775,0.09722495,-0.32979566
-0.2249949,0.09466448,-0.23894072,0.32086152
-0.0067002773,-0.18751058,0.123485,-0.7528091
-0.101434946,0.1867974,-0.10750157,0.938381
0.03358078,0.20798594,-0.087170005,1.1164232
-0.27449906,0.15079647,0.05495441,0.83753264
0.38034305,-0.25593543,0.115796626,-0.9845241
-0.6923084,0.20692924,-0.19007123,0.8235231
-0.68807566,0.09796257,-0.30205387,0.16873318
-0.0023568273,0.11483404,-0.026883125,0.6497078
-0.0016601086,-0.16371608,-0.044085264,-0.76599735
-0.41446006,-0.056161,-0.20246732,-0.45781976
-0.16092658,0.05675847,-0.23681617,0.15486813
-0.2758811,-0.09231431,-0.0717724,-0.49300736
-0.40070593,0.14223666,0.009259403,0.71703637
-0.15705746,0.10741101,-0.14533848,0.4841882
-0.13737315,-0.22152802,-0.07926339,-1.1131604
0.15782475,-0.3585255,0.13153756,-1.5545175
0.019466281,0.0018866658,-0.100212455,0.025983632
-0.3387316,-0.0070773438,-0.12896657,-0.13853115
-0.46413004,0.1058653,-0.21537888,0.34369332
0.07578915,-0.13938397,0.025802583,-0.5447437
0.19363493,-0.09696365,-0.027572274,-0.35507923
-0.62757146,-0.0026478395,-0.18426955,-0.22932178
0.58647007,-0.08947032,0.27448434,0.04899615
-0.11829656,-0.24213657,-0.015774667,-1.154001
-0.4695034,0.2570992,-0.2847482,1.0521206
-0.38045704,0.095382884,-0.21224153,0.3011412
-0.8447037,0.08159539,-0.30101663,0.049320757
-0.36946273,0.08107316,-0.2016967,0.26091492
0.38450307,-0.06672903,0.076239675,-0.07793075
0.3691754,-0.3525615,0.08595163,-1.4987273
-0.37141347,0.2500197,-0.23809671,1.0876153
-0.28926462,-0.04978177,-0.0041686893,-0.21889764
