0,1,2,3
0.11254675,-0.63747585,0.003599763,-0.6397861
0.59925336,-0.11251716,-0.23219728,1.1673555
0.23620343,0.727819,0.8647245,0.97153425
0.4053482,-0.22144715,-0.52374494,0.81783354
0.52935195,-0.8017095,-0.7966914,0.64712644
-0.4491355,1.0696654,1.4920721,-0.29726088
-0.5052807,0.37245744,-0.3447497,0.030518532
0.46651092,-1.0994215,-0.70006454,-0.15403509
-0.936086,0.033088475,-0.75823915,-1.0107434
0.43235824,-1.1046695,0.29234833,-0.9388608
-0.5835304,0.11741081,-1.0453684,0.038523555
-0.45343915,0.75973713,0.43364313,-0.031328738
0.42452422,-0.3327397,-0.26371014,0.49707282
-0.39237607,0.36781234,0.5014087,-0.476219
-0.0807764,0.86701584,0.1525622,1.1284772
0.2291424,-0.557358,-1.0312178,0.47167826
0.5550229,-1.0311326,-1.0021623,0.43220937
0.7961653,0.060030833,0.45744288,1.0880927
-0.5767748,0.15019971,-0.7022687,-0.13328129
-0.25377586,0.23585354,-0.4653399,0.34722114
0.1465402,0.5015885,-0.030894935,1.0756724
1.1394069,-0.24735145,0.9362366,0.935328
-0.71522397,0.8457,0.091260195,-0.13059098
-0.64375633,-0.37033635,-0.26252115,-1.3502512
-0.32399622,0.47802436,-0.015376866,0.16451931
-0.9469219,0.5617234,0.030692935,-0.813071
1.178562,-1.2292011,0.31858218,0.15526438
0.05659901,-0.7758715,0.1814146,-1.1095066
0.46801698,0.27380323,0.11720896,1.1523334
0.22617018,0.6392325,0.37377745,1.1652418
0.31815666,-0.43626583,0.69408464,-0.6594466
0.13707188,0.33479276,0.42505252,0.44598663
-0.28674567,0.123281695,0.8181454,-1.0272008
0.45817593,0.26026493,0.17059714,1.0161761
0.48334578,-0.7991903,0.1876483,-0.25782484
-0.7648501,0.32326066,-1.4828324,0.2779317
0.8856381,-0.10059951,0.9007511,0.81173706
-0.6820305,0.032802105,-0.78002393,-0.6931321
-0.21498775,0.1566656,0.12596226,-0.37107837
0.09634796,-0.55700374,-0.9334885,0.06482202
-0.6341738,0.4617685,-1.4069831,0.6857461
-0.5378241,-0.69839346,-0.69455194,-1.209535
0.3149597,-0.43275034,-0.34275138,0.31395805
-0.24492359,0.2258917,-0.40959215,0.28833854
0.52736694,-0.38632625,-0.3498659,0.61934423
0.27518454,-0.5054618,-0.78019726,0.3435459
0.15155225,0.6907976,0.06028837,1.2910557
-0.20809674,1.2650938,1.5765676,0.29918563
0.31378004,-0.43762428,-0.74329305,0.5184306
-0.05850584,0.9360282,0.4615753,0.7772889
-0.20251974,0.754174,0.73376983,0.15003484
-0.32635865,0.84321064,1.4689653,-0.42091453
0.9372696,-0.5168207,0.09347236,0.91573596
-0.16116792,-0.25083315,-0.5104852,-0.2517727
-0.12342466,0.13064718,-0.28280473,0.22475815
-0.67546034,-0.013869584,-0.12025535,-1.2898127
0.22514686,-0.10068427,-0.88597035,1.0719448
-0.50668246,0.51360023,-0.30076253,0.16923946
-0.66839194,0.7271736,-0.9618186,0.68078554
0.31868002,-1.0513068,-1.2250147,0.18656355
-0.57290816,-0.2174126,-0.11219418,-1.0180666
0.32317048,-0.28979874,0.5203459,-0.32168376
0.4065883,0.3328501,0.02921617,1.0900161
0.49876234,-0.77014184,-0.75328076,0.5298573
0.17460561,-1.1788684,-0.7756641,-0.6159462
0.37232903,0.34104836,0.639635,0.7444737
-0.24072984,-0.45434463,0.18407965,-1.1380258
0.34036127,-0.5360146,0.42218155,-0.44148532
-0.91989416,0.4116065,-0.8757397,-0.39719996
0.18193096,-0.8599794,0.06264198,-0.79657453
0.49932435,0.12494147,1.0094239,0.36936486
-0.24066356,0.9421596,1.1223919,0.123469174
0.5294139,0.3686356,0.43032247,1.2036855
-0.35699996,0.74239576,0.15943372,0.3765762
0.6128065,-1.01208,-0.49810803,0.08373314
0.5468424,-0.5378759,0.45977035,-0.049627602
-0.24230489,0.9206611,-0.6015283,1.455637
0.26873255,0.14999393,-0.50310826,1.1422007
-0.603693,0.24449396,-0.9699969,0.02746749
0.41111395,-0.77245146,-0.46676385,-0.0831933
-0.048521124,-0.039281562,0.53938794,-0.5198604
0.3942878,-0.5336478,-0.43288338,0.3637799
-0.5750012,0.5291664,-1.3313038,0.75714743
-0.58008045,0.06976014,-0.33084226,-0.62521523
0.7126058,-1.0844803,0.30604428,-0.43885058
-0.8107365,-0.06780563,-0.24747062,-1.425168
-0.6481895,0.70719016,-0.3019426,0.18419886
-0.3053106,-0.42483896,0.26953584,-1.2103653
-0.29813692,0.03468442,-1.295275,0.5918604
-0.3004189,-0.54470766,-0.8814665,-0.4880168
-1.0001193,0.9871363,0.112102985,-0.31884488
-0.35172155,0.87328166,0.88075364,-0.04278946
0.539344,0.24462526,1.8234029,-0.13972968
0.19786759,0.21958312,-0.11086023,0.6981087
0.20237535,0.09469618,-0.97324085,1.2867537
-0.94626945,1.1515512,-0.5450239,0.40166414
1.1384987,-1.4949551,0.10045999,-0.16191953
1.1317767,-0.8815706,0.8293394,0.21737385
0.37598398,-0.5681579,0.5387981,-0.4803437
-0.24125397,0.44538796,-0.63779557,0.81034017
