0,1,2,3
-0.34325913,0.3468787,-1.0656127,0.015134066
1.8456973,-0.61634684,-0.3441437,-0.15082094
-0.35388282,-0.72242117,-1.033383,-0.054684773
0.15077692,-0.58653915,-1.1018361,-0.06339805
0.64638996,-0.14359917,0.59305006,-0.08651698
0.93586886,-0.36483806,0.3852858,-0.00799036
1.2057668,-0.28141278,0.36748236,-0.093114346
-0.078655005,-0.27565902,2.0823987,0.07849243
0.25240546,-0.7415827,-0.7521868,-0.13188267
-0.9308835,-0.04087767,-0.8635427,0.0399642
-0.13238457,0.3766684,0.16524464,0.025366932
0.1585795,0.85120016,-0.7607068,-0.031463057
0.10624872,0.6979825,-0.108242154,-0.061957777
1.3259591,-0.7859169,-0.09885174,-0.18169892
-0.1355829,0.9758546,0.80908424,0.106243074
-0.67405117,-0.31186885,-0.9835998,0.02034223
-0.07211664,0.49661046,-0.38089144,0.05662352
-0.04996766,0.4672336,-0.8342385,0.046565086
-0.8785025,-0.049999237,1.17564,0.16328534
0.41209435,0.8660608,-0.90352464,-0.03454502
0.40256456,1.610189,0.19375944,-0.007727921
0.031666234,-0.16594416,-1.3935214,-0.10346295
0.12847114,-0.22619317,-0.76377475,-0.070241526
0.09857047,-0.73140395,0.880429,0.009516895
-0.8395264,-0.31445575,1.7049407,0.20214844
-0.35469553,0.3988607,0.3374402,0.039631724
1.0337564,-0.7131938,-0.50253904,-0.14510363
0.2946773,-0.093586236,1.2773325,-0.011212707
0.28904828,-1.997102,-0.41818726,-0.041453853
1.0722424,-1.3955586,-0.39464426,-0.13679631
-0.61945987,0.8908556,0.13470751,0.109809816
0.85376525,-0.83144623,0.060367286,-0.11395858
0.16240282,0.5482785,1.0738103,0.118935704
-0.79147947,0.5631614,-0.5556791,0.059744954
-1.0956846,-0.07530838,0.81674385,0.25538206
1.2518231,-0.11335854,0.4153859,-0.19338295
0.6716398,0.7184736,1.3232052,-0.029855669
-0.20894846,0.21799475,-0.44268095,-0.09190938
1.5863892,0.06182587,-0.5397011,-0.18179855
-0.6002091,0.7894805,-0.30357325,0.08269504
0.47920117,1.4078901,0.07299584,0.02639234
-0.78178287,-0.17908904,-0.7950618,0.027942687
-0.5180137,-0.5014372,-1.5758919,-0.013145387
-1.409376,0.3218631,0.46458685,0.20573866
-0.43407342,-0.26422387,-0.26095676,0.040747583
1.1148946,0.3788687,0.50870883,-0.030915037
-1.1454475,-1.1425338,-0.5008981,0.08527419
0.76844764,0.17959589,0.637329,-0.08924469
-1.3356415,-0.62936723,0.41581774,0.09732324
0.512475,1.3646061,0.17861491,-0.038409144
0.85037625,0.7158626,0.9142151,-0.108697474
-0.3816268,-1.2581968,0.86727655,0.0588243
0.18942198,-0.06174031,0.93378997,-0.04268588
-1.1343986,-0.25743636,-0.0026726723,0.11677298
-0.06741403,-1.1460707,-0.51026785,-0.08233288
1.2307427,-0.044369042,-1.1195344,-0.1625455
0.8526186,1.2121601,-0.4594344,-0.077881485
0.86898804,0.91077155,0.19697458,-0.102830485
0.5136665,0.5718834,-0.20938057,-0.02877611
1.1732107,-0.8101379,-0.71345973,-0.09350212
-0.32456684,-0.7692014,0.13698593,0.089233756
-1.7078501,0.0211249,1.0373304,0.28018463
0.17254198,0.2693432,0.68882394,0.020845026
0.4142052,-0.36804563,1.1093199,-0.01944518
-0.11297956,0.77666324,-0.55773056,0.056705207
0.31003016,0.8621567,-1.1746916,-0.03331183
-0.3000729,1.1854515,-0.73095655,0.074324995
0.32198516,0.22220182,-0.96993864,0.014594227
0.6875545,-0.86073977,1.0723094,0.0011693537
-1.1540923,1.001214,0.3036975,0.28616732
-0.21934712,-0.93194306,-0.7078389,0.023706257
0.38164985,-0.69984007,1.3761461,-0.023564368
0.16023135,0.20740986,-1.1706467,-0.06829931
-0.47837642,-0.35925868,-1.2004577,0.021985084
-0.17147568,-1.0334306,-0.6619214,-0.042655498
-1.1501608,-0.78606665,-0.46407354,0.07106918
0.15433131,0.087982774,0.23695704,-0.033044755
0.053547144,-0.17039932,0.5730276,0.03868735
-0.84635735,0.88854045,0.47695315,0.18599465
-0.52220654,-1.5573647,-0.7225796,0.027187169
-0.12744173,1.3560665,0.016392946,-0.007900953
0.38204107,0.2736314,-0.11431205,-0.05197151
-0.08217791,-1.151953,0.04079333,-0.047737226
0.9145515,1.4834893,-0.33093405,-0.11353861
-0.40101525,-0.92041093,-0.724854,-0.038231537
0.29240257,-0.36617637,-1.4003521,-0.10011636
0.3968451,-0.7726338,-0.8910581,-0.090473905
0.68858385,0.7959958,0.9675689,-0.008195847
-0.09709072,0.9165786,-0.23930466,-0.02318579
-0.8923907,-1.0763915,0.11293316,0.12774602
0.16671616,0.27063215,-0.71227014,-0.0560095
0.9840311,-0.37705094,0.7684101,-0.08088112
-0.5871955,-0.49840719,0.4515595,0.0064136386
-0.14304444,-0.23393486,-0.6065432,-0.020649761
0.10987969,1.0204725,-0.6956444,-0.0012062788
0.29333916,0.8442479,-0.065531075,-0.008871317
-0.7591971,0.07875797,-0.54847896,0.08585718
-0.067619205,-0.77179366,-0.73367155,0.0042325854
0.4122358,0.9506683,0.42731115,-0.021771163
-1.0081086,0.5202587,-0.26890975,0.10846716
