0,1,2,3
-0.047049046,-0.81701815,0.0944348,-0.7513962
0.8046303,-0.7015228,0.14284231,-0.7184135
0.19740754,-0.64226305,0.060265034,-0.4785081
0.5224731,0.19081709,0.06563349,0.041422963
-0.28509414,-0.49979138,0.082481325,-0.5545317
0.68710196,-0.34048265,0.026081786,0.058321714
-0.5824235,0.82667756,-0.071937904,0.62277126
0.5134132,0.11553478,0.032890618,0.15791285
0.7598661,0.66107845,0.06871548,0.14142168
-0.015020728,-0.27648878,0.028062463,-0.024727464
0.92966557,0.22103918,0.07076019,0.18227613
0.0820232,-0.6306677,0.12288691,-0.84194255
-1.0271173,-0.53822577,0.053972557,-0.76060414
0.09251696,0.35474297,0.050690487,0.08358109
0.9944856,-0.033706665,0.06862266,-0.034572124
-0.9942456,-1.0473554,0.104446605,-1.232749
-0.05192995,-0.15839702,0.06455259,-0.34535205
-0.39328134,-0.18965107,0.07375866,-0.49393535
0.6201258,-0.7044594,0.052774936,-0.10328865
-0.8269114,-0.548277,0.054044634,-0.7308415
0.012615323,1.146857,0.009445891,0.42778492
-0.2832808,1.2769482,0.026989773,0.37234008
1.0417694,0.22189677,0.06302649,0.17784858
-0.7669101,-0.45665634,0.044078395,-0.3843814
-1.0795084,0.45316747,-0.014581874,-0.019228578
1.4076576,-1.0584496,0.15939231,-0.8941035
-1.4879471,-0.13112372,-0.02590093,-0.30740643
-0.13586605,-0.11394203,0.096515626,-0.5184493
0.6229297,0.123429716,0.05724238,0.007026553
2.0257344,0.11238301,0.0935387,0.16396236
-0.76884854,0.23937497,0.069821075,-0.3768041
0.82050335,0.23398757,0.022526458,0.3726552
-0.966079,-0.30158848,0.072338834,-0.6966926
0.6508477,-1.2899363,0.11583854,-0.9331677
0.18882352,0.100082874,0.046470284,0.009736061
0.23307759,-0.47913873,0.097839236,-0.42331862
0.56659484,-0.36752284,0.09719053,-0.45190024
0.3215866,0.82219124,0.06986308,0.11505544
1.4041431,0.007152319,0.069677606,0.16266418
-1.0117239,-0.2016952,-0.009883121,-0.2105006
0.7663051,-0.9835509,0.14010037,-0.8919549
-0.98821944,0.24573839,0.0190645,-0.3461728
-0.5694283,-0.4655565,0.029461488,-0.37828004
-0.29293627,-0.895262,0.0701493,-0.73100793
-1.2180227,-0.621084,0.05771479,-0.9351733
0.9645983,0.3599412,0.025747955,0.5092237
-0.5608517,0.3521174,0.048304453,-0.16779613
-0.64432156,0.7305534,0.014159463,0.22521883
0.47167373,-0.7337607,0.11123288,-0.650537
0.33804846,-0.4644146,0.094684616,-0.5052893
-0.28424862,0.32208616,0.0009008646,0.35342157
1.5056214,0.43565595,0.039891854,0.5322978
-0.29712254,1.5049844,-0.03936308,0.8734013
0.85417724,-0.25187016,0.059874892,-0.04300368
0.037248135,-0.6370567,0.053917155,-0.34332097
0.3048085,0.28515655,0.08408618,-0.102604866
1.2769182,0.42153656,0.070928186,0.33163512
0.0046066046,-0.22455531,0.088786155,-0.36443794
0.2915399,0.30212596,0.04951422,0.19133317
0.8840463,-0.31832147,0.08222091,-0.047409177
-0.695624,1.4130571,-0.022754371,0.47485894
1.0893656,-0.28024554,0.059956625,0.043849826
-0.063717484,0.29392254,0.040713698,0.08214021
0.9874244,-0.112571776,0.08165987,-0.031273484
-1.063765,0.5350842,0.016424991,-0.09357405
-0.1014545,-0.26902837,0.061461344,-0.31236196
-0.74629027,-0.25353074,0.050705686,-0.5007328
0.24974108,-0.4681586,0.03527464,-0.1725266
0.7967714,-0.25709373,0.07372281,-0.11578059
1.5675242,0.07362771,0.08274974,0.09597278
-0.28826565,-0.19916725,0.077003926,-0.41976357
-0.7302822,0.4661845,0.0030432045,0.18379366
-1.528111,0.20766878,-0.013029441,-0.16658258
0.8648516,-0.7173215,0.08848192,-0.35460985
0.69310486,1.5717353,0.0016300604,0.92078125
0.06750065,-0.5039562,0.024837524,-0.109732985
0.8362844,-0.2380622,0.07028651,-0.103824615
1.2349437,-0.54940736,0.13130812,-0.4941795
-0.14249492,-0.3519801,0.0643543,-0.28696334
-1.0928627,0.9661152,-0.07320836,0.7395648
1.3382969,0.6716958,0.0649969,0.45830405
-0.52361095,0.4763407,0.036300853,-0.16246092
1.0558214,0.65510625,0.0856749,0.15888882
0.8323238,0.0841223,0.07355896,0.048912644
-1.3590703,-0.930423,0.06445193,-0.9668472
-0.63290364,0.4184889,0.02040936,-0.09003949
-1.3785031,-0.32972974,0.01932031,-0.6050348
-0.5911846,0.17816246,0.018570557,-0.21019983
-0.03954929,-0.2951132,0.10385196,-0.47962713
0.17964458,-0.37508786,0.061412364,-0.2850994
-0.11803162,-0.051294208,0.06425066,-0.20253265
-0.2907158,-0.5676806,0.07414304,-0.54589796
-0.43474874,-0.59841275,0.07870866,-0.6677518
0.8913387,-0.40349174,0.05568789,0.0022176504
0.108415246,1.0675769,0.024812326,0.41612035
0.20941508,-0.5797293,0.059518054,-0.37380075
-0.8139038,-0.07990694,0.020232573,-0.1906265
-0.9140844,0.9250392,-0.037330955,0.36745042
-1.1485199,0.55320287,-0.03262116,0.097658634
-1.3679934,0.2315445,0.0019296259,-0.23912036
