0,1,2,3
0.0025589988,-0.03758061,-0.54862285,-0.018516358
0.09086689,-0.032370895,0.094723225,-0.2273457
-0.43555427,0.17342705,-0.54948235,0.9259757
0.031068537,-0.03454581,-0.32813978,-0.107984334
0.0027119666,-0.050551474,-0.7336416,-0.05842336
-0.2754665,0.118994966,-0.23603272,0.60260504
-0.5227753,0.25591892,0.0076539516,1.1454542
0.24704784,-0.12865847,-0.20641708,-0.6256585
0.38594198,-0.15650326,0.32144344,-0.9342639
-0.10254331,-0.044383734,-1.340611,0.15839356
-0.056228593,-0.034096673,-0.8950515,0.07113136
-0.056161292,0.03842412,0.08389974,0.04891548
-0.24015193,0.09026098,-0.39298582,0.5347397
0.48542112,-0.2573885,-0.39346004,-1.1339409
-0.58640814,0.22783545,-0.79159164,1.274109
0.051743396,-0.13618764,-1.5818517,-0.19058648
0.11337717,-0.12528896,-1.024627,-0.29815453
0.50686604,-0.27595526,-0.5190098,-1.2347536
0.26556224,-0.057118863,0.89260745,-0.6370623
-0.24726962,0.07818852,-0.6033685,0.54996526
0.04407923,0.065745406,1.1270127,-0.0997871
-0.2715791,0.14527287,0.15914893,0.64635956
-0.45995528,0.17993,-0.61372495,1.0064099
0.29580122,-0.16892597,-0.4437728,-0.7689772
-0.30875295,0.20238459,0.6885334,0.7162827
-0.038880713,-0.06574544,-1.2046483,0.05927102
-0.36040235,0.09974484,-1.0565798,0.7696778
0.07109194,-0.069466695,-0.54212,-0.20125058
0.3207302,-0.15476936,-0.07049942,-0.7507543
0.40052253,-0.20949784,-0.30183625,-0.9636227
0.47548622,-0.20106876,0.29392707,-1.1596231
0.3878132,-0.21133232,-0.40234613,-0.9066723
-0.16785939,0.1326303,0.6474147,0.3505798
0.03193315,-0.023644984,-0.18382311,-0.14646064
0.4369197,-0.18643671,0.24487579,-1.0585831
0.11240678,-0.14356437,-1.2829983,-0.31201804
-0.14127646,0.04242854,-0.40691352,0.27706933
-0.40156192,0.09616183,-1.3717453,0.8684459
0.47895986,-0.25786933,-0.436666,-1.0980237
0.2394844,-0.17427191,-0.8709836,-0.5941476
-0.37323183,0.19053133,0.10582566,0.85399234
0.13610438,-0.13231444,-0.9722562,-0.3506122
0.3960619,-0.17854962,0.10070491,-0.9075684
0.3512181,-0.23159373,-0.9335296,-0.89500695
-0.20004101,0.13091491,0.4324385,0.49387738
-0.41852677,0.19660684,-0.10857773,0.94875723
-0.021888055,-0.060910016,-1.0250683,0.034001697
0.17055091,-0.038694277,0.5196365,-0.4395418
0.44004726,-0.289252,-1.1337695,-1.080796
-0.67715627,0.3485428,0.26631021,1.5219494
-0.29798537,0.14371023,-0.054606676,0.624509
0.24505354,-0.09382373,0.26914537,-0.55847454
0.24759229,-0.19103777,-1.0495443,-0.6276756
0.27952158,-0.20874092,-1.0771961,-0.68133426
-0.087530375,0.00932654,-0.4967878,0.19262275
0.17303036,-0.12310085,-0.61351657,-0.46064126
0.13157967,0.021549784,1.0965569,-0.29937503
-0.25335068,0.118689775,-0.08632326,0.59157985
0.19389455,-0.10726851,-0.2580092,-0.4887537
0.40855724,-0.11012581,1.1056201,-0.9553462
0.41057408,-0.20388809,-0.15936327,-0.9827714
0.10188591,-0.10076082,-0.76667833,-0.2724662
0.047618642,0.05247064,0.959383,-0.14947096
-0.45534635,0.2408112,0.23841763,0.980126
-0.295704,0.12306549,-0.31015182,0.65789545
0.06886326,-0.05058022,-0.2941661,-0.17177287
0.24099238,-0.069457114,0.5767354,-0.5359149
0.030483022,-0.067788124,-0.7870877,-0.12265511
-0.07394381,-0.0055408925,-0.6218703,0.11525102
0.20063289,-0.11927748,-0.38500738,-0.5352813
0.03841843,-0.052628964,-0.5280278,-0.13392806
0.3405413,-0.11773747,0.56559336,-0.77739567
0.08737417,0.017754138,0.7493336,-0.23065904
-0.5200101,0.20386651,-0.6812155,1.1370919
0.43060988,-0.15797198,0.5894034,-1.046886
-0.33613718,0.120333284,-0.607141,0.7625431
0.2296569,-0.025949016,1.0712414,-0.5976306
0.1372559,-0.12042433,-0.81653905,-0.4051324
0.22251932,-0.024970293,1.0674019,-0.46540523
-0.252635,0.06992956,-0.76342344,0.51048964
-0.061482757,-0.08339669,-1.6091418,0.039935578
0.5221857,-0.27417597,-0.39240408,-1.2586452
-0.4755345,0.21061687,-0.29923797,1.039689
-0.061377347,0.0020694137,-0.43653512,0.08780615
0.05656162,-0.06998967,-0.6534915,-0.20663612
-0.7593389,0.35326365,-0.20866227,1.6921608
0.20834158,-0.12975737,-0.47441196,-0.54236823
0.04800856,0.10008492,1.6298299,-0.064162776
-0.3914969,0.1329518,-0.81956124,0.7959324
-0.26620692,0.09886555,-0.4365368,0.63055044
0.14263396,-0.1104323,-0.6463039,-0.41875833
0.17911293,-0.0071572512,1.0161797,-0.40809697
-0.32932717,0.18311805,0.28861368,0.7449279
0.23471838,0.012553021,1.6400905,-0.55596024
0.33962137,-0.16422388,-0.0866971,-0.83657795
0.24871166,-0.14430514,-0.3924868,-0.56843954
0.13088197,-0.07199551,-0.2009933,-0.39120615
-0.58466756,0.23313488,-0.69898343,1.3072058
-0.35130817,0.20586872,0.45337772,0.7913039
0.28657687,-0.09514828,0.5292647,-0.6217609
