0,1,2,3
0.16789144,-0.066523075,0.2319107,-0.7932563
-0.20363218,0.04606843,-0.25551784,-0.8500941
0.30219108,-0.11865008,0.43742442,-0.20818102
0.21197069,-0.042855382,0.26367712,-0.58400464
-0.19017881,0.21150452,-0.3204044,1.163554
-0.47733125,0.118406296,-0.59537613,-0.60334885
0.3103469,-0.12010491,0.4723847,0.5348178
0.80774146,-0.39758456,1.2145199,-0.072039485
-0.24056011,0.03840643,-0.25609326,0.061053395
-0.43434274,0.18747097,-0.62768745,-1.0592453
-0.5071056,0.13204288,-0.63082,-0.38026285
-0.33437842,0.029926777,-0.3846771,-1.0831127
0.048799872,-0.11262232,0.15668058,-0.5784236
-0.064596415,0.09806502,-0.17369664,-1.3257792
0.44460374,-0.27475965,0.7085861,-0.66242504
0.053289235,-0.063161016,0.16937602,0.95534897
0.30462557,-0.08847535,0.41170013,-0.24971378
-0.14521861,0.12819612,-0.2705518,-0.92581713
-0.115569055,0.04416597,-0.17594564,-1.2468579
-0.4441881,0.20987701,-0.6627483,-1.2042344
-0.19031978,-0.074879944,-0.14705968,-1.2313192
-0.09487736,-0.02827549,-0.09581077,-1.4167428
-0.01808691,-0.035184443,0.046171904,0.23948437
-0.355582,0.081330836,-0.38620663,0.86782575
0.018696964,-0.02851981,0.026277065,-1.2967949
-0.45258966,0.17727536,-0.628602,-0.79565835
0.63234967,-0.27728778,0.9324199,0.12907547
0.31066304,-0.047206104,0.4219762,0.95063627
0.4563554,-0.2720207,0.75454247,0.40471905
0.4486149,-0.1706872,0.6900126,1.3961445
0.19618076,-0.10197443,0.35672855,1.0914924
0.021786511,0.10626185,-0.07674956,-0.8942363
0.11375302,-0.06808066,0.17094338,-0.97599864
0.16364974,-0.07060689,0.28657675,0.8406904
0.16744071,0.08613002,0.107569695,-0.44216323
0.66099817,-0.32208657,0.9806005,-0.5012125
-0.8003967,0.3131773,-1.0981324,-0.43884325
0.3788367,-0.2527665,0.5993905,-1.2937398
0.14866608,0.042987585,0.12500143,-0.48548913
-0.24001676,0.21397716,-0.365265,1.4297669
0.58329767,-0.34145236,0.906294,-0.82368076
0.45970827,-0.23791552,0.7378458,0.7042586
-0.038383603,-0.0015693903,-0.039860964,-0.794544
-0.1145134,0.14198482,-0.20516944,0.42416888
0.4652024,-0.25374484,0.7360486,0.068291664
0.07786846,0.082238674,0.07916188,1.3569599
0.35499257,-0.19953495,0.5956056,0.7193551
0.04552418,-0.011921167,0.0663681,-0.5000595
-0.5766355,0.1965785,-0.7392241,0.24220335
0.08718377,-0.079640925,0.21651852,0.8765859
0.40881103,-0.13727546,0.5929898,0.6292411
0.07270402,-0.01764822,0.16598713,1.4551965
-0.48430702,0.21858361,-0.65486586,0.48294312
-0.106499195,-0.027169585,-0.1049397,-1.3015199
0.31188732,-0.07937217,0.39694357,-0.66802156
0.1469236,-0.08712757,0.28199863,0.78395665
-0.58536565,0.31019396,-0.84286314,0.4331205
-0.06410611,0.047906578,-0.055856705,0.81758857
0.2397179,-0.13676101,0.37663615,-0.5648353
-0.075075805,0.1731441,-0.23053133,-0.7121626
0.6165084,-0.28604,0.875527,-1.2930684
0.13204086,-0.059874237,0.19653833,-0.56550646
-0.9012322,0.30967477,-1.1701232,0.4301659
-0.68060493,0.29570478,-0.961958,-0.54546463
0.16263795,-0.053886473,0.2448492,0.08005887
-0.19951802,0.026347697,-0.22899377,-0.711113
-0.055482745,0.024277687,-0.064232826,-0.31247604
0.21336257,-0.13453293,0.34946728,-0.5015001
0.9149788,-0.46000588,1.3916181,0.23293746
0.027043223,0.09089804,-0.026461363,0.024523258
0.080585,-0.11659253,0.23134792,0.5466053
-0.3852196,0.14431584,-0.5446646,-1.2453852
-0.28664625,0.1366098,-0.41720796,-0.7041999
0.4123544,-0.23578125,0.65370274,-0.27223682
-0.15854341,0.17141557,-0.32182252,-0.8965297
0.856952,-0.46682954,1.3081645,-0.63181853
0.021017611,0.0047670007,0.08189845,1.1445047
0.25015897,-0.13871634,0.44978404,1.2207974
-0.5026214,0.16223007,-0.651355,-0.33117604
0.3887834,-0.16074383,0.552938,-0.55434465
0.0568133,-0.015677571,0.062156796,-1.0678253
0.11477685,-0.12449288,0.25334096,-0.05761075
-0.4985768,0.23526269,-0.7034816,-0.0764792
0.3489942,-0.091605246,0.46949625,0.015347183
0.017489493,0.04710436,-0.020634294,-0.6598512
0.6401848,-0.27179742,0.95409405,0.67234874
0.35492462,-0.21410912,0.55921924,-0.7332096
-0.5202856,0.18751782,-0.68381435,-0.08487916
0.48463076,-0.15712106,0.69751227,0.8717865
0.38365752,-0.124382794,0.5011977,-0.9693732
0.26627558,-0.103988945,0.43323636,1.1508158
0.38144714,-0.22376496,0.61363935,-0.1931597
-0.21871424,0.10349661,-0.28500962,0.247414
0.51531166,-0.23322952,0.74135244,-0.7694781
-0.23167992,0.06832576,-0.32396126,-1.4264712
0.19543618,-0.23482573,0.43072152,-0.18793488
-0.34540495,0.062182307,-0.37250412,0.45851755
-0.18862778,0.09880608,-0.24223673,0.4653715
-0.78832304,0.39020506,-1.132298,0.20454848
-0.568672,0.3278045,-0.85281247,0.091209054
