0,1,2,3
-0.29468146,-0.16939792,-0.35042614,-0.2605837
-0.9106529,-0.6478475,-1.2603786,-0.9610705
0.015605293,0.25722855,0.31026712,-1.257777
-0.34172484,-0.33462137,-0.5777058,0.30903578
-0.37392113,-0.30348182,-0.5511149,-0.14345485
-0.1763106,-0.13980028,-0.27249497,-0.010759652
-0.09575693,0.27879214,0.3089438,-1.4917841
-0.568537,-0.2648867,-0.5947963,-1.1670005
-0.24044645,-0.359976,-0.56218356,0.7072692
-0.23295233,-0.33143198,-0.54311126,0.69813275
-0.18929628,-0.1942397,-0.33579212,0.34910226
0.15532102,0.4276419,0.6326785,-0.999067
-0.12782218,0.044641092,-0.022586763,-0.85184246
0.22489798,-0.019252852,0.10293743,1.2273252
0.5222157,0.561819,0.9476895,-0.48135525
0.1283217,0.130009,0.22244298,0.3748851
-0.08805914,0.113447234,0.08774483,-0.8214151
-0.2419273,-0.16088939,-0.31699377,-0.04278022
-0.6177963,-0.5554509,-0.9905718,-0.19625264
0.68733,0.57826024,1.0809836,0.13032302
0.558745,0.42431834,0.8268111,0.37020084
-0.6259477,-0.42470682,-0.83040637,-0.29792106
-0.2173967,-0.36595112,-0.55569154,1.3491256
-0.8920176,-0.6950896,-1.3119152,-0.73899394
-0.027073443,-0.22628337,-0.29313534,1.4110494
-0.291849,-0.14796141,-0.32257563,-0.23723006
-0.15884286,-0.0008354038,-0.074154705,-0.7892795
0.28371686,0.34003782,0.5593221,-0.63585156
-0.003815353,0.08730555,0.105791405,0.03111583
-0.20410657,0.06597997,-0.010317445,-1.2333746
-0.40765336,-0.2892614,-0.5552552,-0.17154431
-0.20419914,-0.24295461,-0.38593876,0.91647136
-0.3110562,0.08132437,-0.023287743,-1.5626009
-0.54183257,-0.6544397,-1.0825832,0.8010435
-0.7321695,-0.46762317,-0.9346797,-0.9459198
-0.19870749,-0.32303244,-0.51020205,0.58060974
0.015199646,0.31254882,0.3988878,-1.0523589
0.23946115,0.1488234,0.28766197,0.4371561
0.38832456,0.58358395,0.9091647,-1.1016665
-0.00922098,0.20223036,0.26416567,-1.1150072
-0.37368456,-0.35368258,-0.6203682,0.10912794
0.21290132,0.17730705,0.34611923,0.38841003
0.02330798,0.2429286,0.32113153,-1.1115043
-0.057172462,0.20295309,0.24140479,-1.3803236
-0.41360462,-0.4021107,-0.69308835,0.4460236
-0.008398011,0.21616325,0.25875422,-0.51430935
0.5448396,0.65404534,1.0842304,0.15365595
0.18546572,0.06672387,0.16730902,0.46605957
-0.0067270994,0.004198551,0.012327731,0.5144436
-0.46280965,-0.40042686,-0.70502454,0.083369195
-0.30075896,-0.058821067,-0.22044843,-0.86581737
0.22979185,0.262452,0.44121757,0.01337558
0.37886965,0.11645846,0.35636705,1.2684443
0.054134816,0.28664234,0.37969276,-1.0847223
0.5557889,0.2876407,0.6442443,1.1462688
0.068679035,0.100426674,0.14241281,0.046387255
-0.09853381,-0.4046893,-0.5517939,1.4301972
-0.09985389,-0.009574339,-0.039857686,-0.350277
-0.19089517,-0.25412455,-0.38272923,0.43290412
0.33140948,0.12877928,0.33322862,0.99108195
-0.8511659,-0.78905445,-1.4028628,0.09755212
0.655743,0.7204217,1.218457,-0.4168985
-0.3925816,-0.32122117,-0.58655906,-0.05860406
-0.047027968,0.14230111,0.15547672,-0.817221
0.08423937,-0.01899822,0.021942705,0.77705526
0.24655597,0.07479915,0.23852414,0.6136369
-0.512884,-0.48357272,-0.842434,0.17376986
0.17766829,0.15339625,0.2755664,-0.08827138
-0.17193384,-0.26272953,-0.39731437,0.74342275
0.30592307,0.47394162,0.7572535,-0.4591257
-0.38266727,-0.42778945,-0.7054191,0.84878075
0.18261799,0.17797138,0.319584,0.56328785
-0.40215236,-0.2464993,-0.51968414,-0.5840283
0.32824072,0.61223733,0.9197769,-0.79975015
-0.46803567,-0.2591783,-0.5461616,-0.8157483
0.46179047,0.49186838,0.8618094,-0.16033679
-0.31268442,-0.29389074,-0.5305876,0.24985117
0.20242374,0.4563047,0.65841675,-1.2213268
-0.7223996,-0.49191988,-0.95973796,-0.63358456
0.52842534,0.16036406,0.4718846,1.4880525
-0.10388391,-0.16307446,-0.24140888,0.57771444
-0.22182292,-0.11872962,-0.25734693,0.10062444
0.054476053,0.2144225,0.30268478,-0.77631825
0.4842318,0.49370655,0.87426853,-0.23450035
-0.40647754,-0.24042168,-0.47134942,-0.23920566
0.26875234,0.21697903,0.4104985,0.78931105
-0.0063780546,0.0447544,0.050877094,-0.15889806
0.42436513,0.27787638,0.57456356,0.48528272
-0.22500384,0.056278467,-0.020965189,-0.9489648
-0.429922,-0.19073403,-0.42725986,-0.97230345
-0.30989653,-0.36319178,-0.58675057,0.38475558
-0.16217394,0.05008048,-0.0017591119,-1.0422454
0.2761029,-0.033189014,0.117164016,1.4600503
-0.048096806,0.20190452,0.22771299,-0.6398229
0.47837645,0.53758156,0.90474886,-0.52801186
0.38417512,0.5217922,0.8477271,0.08557561
0.29452306,0.25337845,0.48341027,0.60953915
0.03442183,0.28721204,0.36147174,-0.96358997
-0.1747953,-0.31668496,-0.461545,0.79580337
-0.25526574,-0.23777753,-0.42475206,0.05360776
