0,1,2,3
0.07432839,0.3173288,-0.8586192,0.110414326
-0.021092743,-0.20255871,0.31983876,-0.065136075
-0.029856056,0.4605255,-0.19073069,0.013735026
0.07356492,0.63458997,-1.2442192,0.10172677
-0.118951336,0.9693679,0.09013033,0.099473685
0.19279629,-0.84617966,-0.05200565,0.010122925
0.105710864,-0.48603547,-0.71025705,-0.13546106
0.270427,-1.1869122,-0.07609558,0.08019197
-0.06080398,0.7194013,-0.19335496,-0.027484328
-0.09327623,0.5963452,0.8342864,0.21308658
0.076808065,0.5317555,-1.6233546,0.052440554
0.2939086,-0.5232294,-1.3401588,0.054585785
0.124046296,-0.9274191,0.7152364,0.09449229
0.06599018,-0.6299195,-0.03165245,-0.16743834
0.16837835,-0.822314,-0.08337343,-0.07147369
0.13322288,-0.57596266,-0.062164426,-0.013389528
0.05648598,0.56575066,-1.0957478,0.085167795
-0.16182855,0.8226381,0.329486,0.04129371
0.03750643,0.4900303,-0.5599848,0.046295583
-0.20516837,0.69628,0.9233249,0.023283958
0.2724033,-1.1528395,-0.3487563,0.0356932
-0.05812055,0.03821388,0.69527256,0.09619519
-0.052569747,0.28331602,0.06845391,-0.039288253
-0.099999785,1.0555251,-0.2733457,0.14884052
0.09581655,0.20134495,-0.89515793,0.03911701
0.16527265,0.26032156,-1.5255162,0.06430802
-0.06800935,0.7625982,-0.47823036,-0.00785169
-0.18634781,1.1258029,-0.09463203,0.08823511
-0.10627556,1.2418904,-0.28029585,0.14264444
0.07014012,-0.75197303,0.16220385,-0.09262797
0.19990158,-0.7442438,-0.25110507,0.03185001
-0.02061227,0.3285823,-0.22638321,0.07904786
0.06228137,-0.0532348,-0.23158133,0.10275823
-0.08657235,-0.34276825,1.3062799,0.123187035
0.024303555,-0.021526173,0.12046027,0.09924823
0.16607308,-0.8996226,-0.428784,-0.1221886
-0.042547792,0.7743136,-0.18585026,0.14182618
0.02235508,-0.09740522,-0.12371719,-0.008485734
-0.102081686,0.23282804,0.6692619,0.008194834
-0.17664924,0.58504015,0.8962335,0.07973966
-0.12055081,0.15033518,0.72225374,0.11725199
-0.15087551,0.91461676,0.64593196,0.16860375
-0.1960893,0.2336924,1.1871014,0.078858405
-0.042620003,-0.18504909,1.2655792,0.19848505
0.13159513,-1.1147532,-0.36315453,-0.17179607
-0.010338217,-0.4786765,1.0139612,0.047080904
-0.00242576,0.8623008,-0.9713031,0.10830435
0.079303145,0.22319587,-0.94662476,0.03514409
-0.014257729,-0.78794235,0.9495281,0.08214244
-0.18297537,1.2757815,0.38734734,0.04043317
0.10008928,0.2842633,-1.1801463,0.04122448
0.08170003,-0.63968164,0.54779065,0.10129857
0.19821131,-0.47680318,-0.80250037,0.012654334
0.014435887,-0.6622315,0.93132836,0.005449921
-0.02694571,-0.90806544,1.3293694,0.0800907
-0.09156999,-0.1070294,1.1781052,0.10302776
0.031006575,-0.18595304,-0.1253761,-0.10300329
0.11594674,0.46044987,-1.3327171,0.05405262
0.21862018,-0.6877408,-0.2752905,0.07011327
0.01763761,0.42052382,-0.81486046,0.003662765
-0.110018715,0.8693605,-0.08578968,-0.0064983666
0.17123693,-0.35689318,-0.9766265,-0.009684831
0.18776739,-1.3967717,0.38558888,-0.035813034
0.19406271,0.056462035,-1.5114213,0.068351954
0.10961586,-0.7290048,0.61416036,0.06895918
0.10261464,0.041937098,-0.0783875,0.14191481
-0.13786034,1.2636455,-0.30672145,0.10667789
0.040118247,0.22053163,-0.31993175,0.018346757
-0.10280435,0.10132106,1.0170236,0.00082552433
0.012647271,0.7713072,-1.2095817,0.028656304
-0.05908853,1.0313989,-0.7849195,0.11545488
0.23070002,-1.0133121,-0.71811974,-0.045852512
0.10903239,0.487265,-1.0192891,0.10202998
0.16486228,-0.7622022,-0.7467123,-0.04889059
0.23846793,-0.9291751,-0.17534554,0.012763321
-0.03999725,0.26055843,0.44229186,0.06564283
-0.111080006,0.6516544,0.7606595,0.122079015
0.24529672,-0.29570502,-1.6360103,0.07064271
0.23911142,-0.98329157,-0.6603333,-0.0435099
0.13694537,-0.8629771,0.77766764,0.20558664
0.067014515,0.11862336,-0.22399533,0.14205566
0.14073598,-0.048333943,-1.157108,0.0119484365
-0.06921619,0.7708059,-0.49127924,-0.023147017
0.22233027,-1.3799794,-0.1767757,-0.06633276
0.016259372,0.5224767,-1.3235041,0.03185311
0.2576971,-0.9988837,-0.34816337,-0.0061884522
0.28377116,-1.2647562,-0.10951805,0.035989434
-0.1706794,0.7781131,0.45298558,0.05714917
0.23357046,-0.86452836,-0.63024294,-0.07143876
0.20209622,-0.1744853,-1.3700331,-0.008597344
0.02262196,-0.34222764,0.10061872,-0.104400486
0.29148054,-1.4240513,-0.110473394,0.02179727
0.12671536,0.47173518,-1.8497847,0.044841737
0.18590963,-0.87241757,-0.41439188,0.01039803
0.032883137,0.14503108,-0.6237732,-0.022688657
0.047926426,0.3502035,-1.1039778,-0.050482273
-0.13689747,1.0943269,-0.07774806,0.112688035
-0.12085663,1.1302426,0.09100896,0.071038246
-0.12323527,1.1584775,-0.17882073,0.023382962
0.097608835,-0.44214225,-0.4324609,-0.09035537
