0,1,2,3
0.09799173,0.7527366,1.3095857,-0.71409947
0.08233779,-0.35716397,0.5684388,0.7614417
-0.062355213,0.738935,-1.4171755,-1.269767
0.026231406,-0.4674179,-0.016685367,0.735355
-0.017512523,0.42601466,-0.14293349,-0.6414823
0.003037123,0.3454783,0.044257402,-0.46369952
-0.03442394,-0.3752839,-1.0845709,0.38649854
-0.024921913,-0.21029074,-0.3918798,0.2183002
-0.017554093,0.19461775,-0.09924483,-0.31438413
0.10645674,0.030673847,1.281228,0.32025945
-0.01255211,-0.42023164,-0.64759755,0.5316157
-0.06998204,0.061404906,-1.3822093,-0.33702454
-0.004013373,-0.16587602,-0.6320065,0.19806096
0.04920754,-0.26775044,0.36708152,0.53710854
0.010755086,0.66011095,0.26621485,-0.87264353
0.07904683,-0.18156342,0.6985284,0.5134302
0.060025334,0.5258539,1.1297133,-0.5060865
-0.017899262,0.25336176,-0.70973325,-0.4314501
0.03082656,-0.80974233,-0.60567653,1.195509
-0.07680549,0.30288857,-1.2321177,-0.68576044
0.107634485,-0.33813286,1.0989106,0.83098435
-0.012568821,-0.23304217,-0.5352199,0.27502882
0.006950265,-0.20188557,-0.45925188,0.28716788
0.04401865,0.92161775,0.99519473,-1.1113986
0.08373068,0.5915829,1.5012217,-0.51507825
0.052459314,-0.7992434,-0.13080728,1.2642583
0.0449408,-0.22954287,0.24852026,0.46563834
0.10677561,-0.15142967,1.247723,0.5748613
0.05313249,-0.5679588,-0.18775976,0.9382574
0.0648178,-0.42316008,0.7121396,0.8156224
0.08616837,-0.53499097,0.7638813,1.0319755
-0.036718205,-0.29899198,-0.6476865,0.29745305
0.06862276,-0.64800626,0.08276284,1.1065587
0.06036342,0.12129965,0.90153855,0.050060622
0.040131174,-0.62117755,-0.22337663,0.97656935
-0.009349345,-0.026683018,-0.1361568,0.015926704
0.074549586,1.0074778,1.0765668,-1.14659
0.005001017,0.095314845,-0.107881665,-0.11575934
0.025367735,-0.43550092,-0.44412315,0.66467524
0.10812874,0.10430813,1.4077203,0.22831258
-0.047430187,-0.10966347,-0.936491,-0.012596972
0.020052185,-0.37471962,0.12258482,0.5965677
-0.06721928,-0.0017045215,-1.2359948,-0.23305681
-0.04055033,-0.06623913,-1.2229769,-0.071147
-0.0049178805,0.33769792,-0.3704822,-0.49673247
0.100033,0.78946906,1.5065322,-0.74938333
-0.020313703,-0.42066914,-0.62105846,0.51314545
-0.037423313,0.5163521,-0.23980689,-0.8263455
0.003535524,-0.52706593,-0.93879557,0.70809233
0.04422558,-0.34450305,0.0074979067,0.61180323
-0.07159635,-0.11830619,-1.2454472,-0.08150095
0.052445017,-0.4230098,0.044538617,0.7458042
0.06478202,-0.64937186,-0.052844644,1.0908219
0.05129081,0.978831,1.113644,-1.1659133
0.10632358,0.28066206,1.5310551,-0.017195575
-0.058846302,0.20773467,-0.9579959,-0.4895202
0.030041518,-0.06497538,-0.32018125,0.1638081
0.029081417,0.27239662,0.1548326,-0.28606167
-0.031568013,0.58134985,-0.22108579,-0.901043
-0.0055712145,-0.28969043,-0.45503712,0.37749487
0.0015070159,-0.26974094,-0.6762067,0.35602543
-0.06790599,0.55081123,-1.3251185,-1.0153247
-0.025026739,-0.031726614,-0.027881145,-0.012524672
0.013956109,0.2775324,0.1055187,-0.33603787
-0.03336969,0.33654863,-0.99600005,-0.6049742
-0.0086270925,-0.59141976,-0.7452047,0.7769056
-0.009717013,-0.3565749,-0.60149205,0.452316
0.041380942,-0.40068346,0.3794518,0.70365924
0.08356512,-0.7409622,0.40462643,1.2943618
-0.03351755,0.59803796,-0.501734,-0.9451194
0.014677739,0.7302616,0.5223536,-0.946586
0.08626919,-0.54148585,0.7568982,1.0409734
-0.023650711,-0.18988399,-0.5216023,0.18586189
-0.0074221706,-0.18373184,-0.1286434,0.24188304
-0.05043459,0.14116818,-0.43828082,-0.34512782
-0.038590632,0.4627729,-0.744519,-0.7820891
-0.016344931,0.6350538,-0.16377139,-0.9329559
0.052667715,0.646144,0.77355516,-0.7140686
0.003079962,-0.44665557,-0.45636475,0.620648
-0.041710764,-0.065528944,-0.9044237,-0.05763314
-0.025704969,0.37975454,-0.7278192,-0.630524
0.0075122546,-0.3756246,-0.5984684,0.5248378
-0.0018550055,0.57569057,-0.105668664,-0.80806124
-0.0038584494,0.64854854,-0.34289408,-0.9287258
0.05153759,-0.55153364,0.4199447,0.9445234
0.04063128,-0.205833,0.30027652,0.4238053
-0.01025501,-0.30218697,-0.6441946,0.37219384
-0.018946886,-0.34416765,-0.23109901,0.43090838
0.053659804,0.5692874,0.72343063,-0.60633016
0.00066309515,-0.14780878,-0.2712785,0.20499349
0.05857353,0.22275238,0.84256,-0.10033631
0.08381071,-0.46380788,0.8239523,0.9291341
0.04164494,-0.34501666,0.17813385,0.6151102
-0.026231965,-0.2354889,-1.0977736,0.21123779
-0.03572105,-0.48190105,-0.79422164,0.54874235
-0.028412184,-0.5716376,-1.1702604,0.6732944
-0.013723198,-0.27178538,-0.8190391,0.31068802
0.01182582,-0.68898326,-0.47146583,0.9831094
-0.0125172045,-0.25851095,-0.63540256,0.30538464
-0.07223032,0.33817017,-1.0369921,-0.71239954
