0,1,2,3
0.5598012,0.004841581,-0.12675884,-0.61590147
1.0554469,-0.005693175,-0.2254816,-1.1468037
0.69752884,-0.0036384575,-0.16116527,-0.7521063
0.54975533,0.014708698,-0.112633705,-0.6248213
0.44733655,0.0131120365,-0.09697324,-0.5074247
0.014870286,0.03128886,0.00044995546,-0.0625124
-0.34362024,0.038637884,0.07151438,0.3220303
-0.34240657,0.038842805,0.071562394,0.32025993
0.45585024,-0.0036914572,-0.11954567,-0.48265624
0.7208816,0.0029728115,-0.15689003,-0.79161036
-0.32626337,0.025224816,0.05167471,0.33003104
-0.36755043,0.034617115,0.070592195,0.35689652
0.4398229,0.0035595316,-0.10767445,-0.47957647
-0.12767255,0.03742243,0.032739908,0.08384216
0.05536747,0.021787709,-0.018468022,-0.08827567
0.62278104,-0.0033627413,-0.14792603,-0.6693647
0.58077693,0.005051071,-0.13011378,-0.6397052
0.073498964,0.019830825,-0.024053141,-0.10449302
0.17977464,0.019934485,-0.042254,-0.22314489
0.038440585,0.020560168,-0.017090097,-0.06690884
0.8892548,0.0074986387,-0.18024796,-0.9884826
0.2382319,0.017383097,-0.055541456,-0.28309202
-0.2359832,0.027379086,0.03880824,0.22502542
0.31770742,0.023572609,-0.06147626,-0.38428235
0.35298455,0.008934161,-0.085945904,-0.39375544
0.12992275,0.015312914,-0.039459616,-0.15816498
-0.5365128,0.038481396,0.104589075,0.537321
0.2882588,0.01379212,-0.068680346,-0.33152425
0.26437116,0.006638527,-0.0735445,-0.29031885
0.12996042,0.01625096,-0.038287997,-0.1601193
0.52858114,0.010343354,-0.114463985,-0.5923239
0.109485984,0.023911353,-0.025135562,-0.15291822
-0.6622288,0.046559304,0.13641861,0.660959
-0.7988482,0.046315055,0.15967678,0.81371427
0.17094076,0.025582228,-0.033637166,-0.22481358
-0.5608377,0.04162063,0.11272744,0.5580304
-0.36229074,0.032060616,0.06647417,0.35624653
-0.46417296,0.031703588,0.08359906,0.47051847
0.043472886,0.025575897,-0.0116586685,-0.082742214
0.15856385,0.011594353,-0.04907006,-0.18250358
-0.0032089949,0.036294304,0.009854853,-0.052568078
0.4884665,-0.00068653,-0.121397525,-0.5251318
0.4538858,-0.0029831529,-0.11831725,-0.48191094
-0.07286978,0.023471236,0.0057655275,0.05120814
0.027356982,0.029853776,-0.0035061836,-0.07350266
0.03503537,0.017404847,-0.020465568,-0.056681037
0.28146875,0.011803504,-0.07000676,-0.3199029
0.6862471,-0.0015908629,-0.15664765,-0.74370754
0.87797165,-0.0013736747,-0.18944463,-0.9578198
0.39524126,0.013954155,-0.08692986,-0.4510827
0.2593646,0.010893149,-0.06733742,-0.2934128
0.39782107,0.01345299,-0.08800426,-0.45293653
0.480734,0.007739581,-0.109481215,-0.53369224
-0.9337032,0.04608984,0.1826545,0.96446437
-0.15940487,0.03827668,0.039286196,0.11746538
0.80687404,0.0028640032,-0.17185915,-0.8872236
-0.27336484,0.026554512,0.044220462,0.26836693
-0.2904892,0.029011257,0.05025968,0.28244293
-0.077742696,0.012962811,-0.006591812,0.07806182
-0.13649726,0.021511199,0.01427868,0.12611449
-0.9066663,0.04354035,0.17478906,0.93953025
0.65222216,0.0026306398,-0.14547697,-0.714394
0.20445526,0.015325323,-0.052299827,-0.24125397
0.42885125,0.016300892,-0.089779735,-0.49332404
0.6234275,0.005991224,-0.13628963,-0.68915427
0.3122071,0.015472092,-0.07070121,-0.36163878
0.3374511,0.0137702115,-0.07719284,-0.38630283
-0.3838188,0.03678404,0.07611978,0.3706094
-0.17378092,0.027300252,0.027980208,0.15586388
0.46796286,0.004952155,-0.110779196,-0.51377666
0.023563385,0.021299403,-0.013595551,-0.051835656
-0.5891639,0.04794397,0.12555498,0.57670814
-0.18452501,0.0375512,0.042707875,0.14693975
-0.36886835,0.03539976,0.07180247,0.3567698
0.73012197,-0.0047281086,-0.16815564,-0.78620875
-0.72611785,0.034911744,0.13281009,0.7559062
1.2207232,-0.0185823,-0.2701773,-1.304722
-0.62520766,0.04467507,0.12766653,0.62354153
0.034769535,0.020913867,-0.016012624,-0.06353843
0.47175908,-0.0005050227,-0.11828777,-0.50688195
0.8442707,-0.0079198,-0.19185328,-0.90691674
0.38686144,0.004272839,-0.097643435,-0.42200673
-0.26935464,0.03075637,0.048805997,0.25533152
-0.46343762,0.03679563,0.08986746,0.45931804
-0.6252815,0.040885445,0.12291977,0.63134956
-0.43123484,0.032587644,0.079027995,0.4320079
-0.43269724,0.03452976,0.0817194,0.42967832
0.23937094,0.01941216,-0.053189546,-0.2884977
-0.579646,0.027369842,0.09807366,0.6080439
-0.6332272,0.042907484,0.12682982,0.6360825
0.2152003,0.018651344,-0.04997596,-0.26000977
0.54303515,0.006338887,-0.12198648,-0.6002691
0.6754559,0.001700595,-0.15065253,-0.73839104
0.9553776,-0.0012784153,-0.20267648,-1.0442802
-0.86553335,0.044863623,0.16935612,0.8909914
-0.36684567,0.03583768,0.07200359,0.3536228
-0.6981857,0.04047914,0.1349844,0.7134268
-0.6786141,0.04586959,0.13837862,0.68062586
0.112082005,0.024686236,-0.024610102,-0.15739095
-0.5921826,0.036953937,0.112272985,0.602477
