0,1,2,3
-0.07597315,-0.113636136,0.08521724,0.04259567
-1.5629362,-0.056365073,0.22145772,0.6717364
-0.63961756,-0.013749778,0.039565265,0.27378553
0.09307504,-1.0831485,0.9557188,0.74460894
-0.5171542,-0.060917497,-0.1254093,-0.35668188
-0.33111858,0.68571424,-0.48082036,-0.22626616
1.0287855,-0.50739217,0.03249818,-0.94820726
0.0983026,-0.2931031,0.46261066,0.63091546
-1.025308,0.12035626,-0.13408989,0.007378906
0.4549135,-0.5441787,0.5687234,0.70862675
0.18685019,0.69129884,-0.6201634,-0.47379023
0.43044597,-0.5254375,0.5039832,0.50009865
-0.31518245,-1.6898496,1.0069971,-0.2111258
1.450988,-0.7803737,0.55877894,-0.13582852
-0.05724883,-0.28313887,-0.2706533,-1.3974477
-0.05559051,0.21267438,-0.46552116,-0.85145336
-0.5473825,1.0444391,-0.4099146,0.84537643
0.20089471,0.71075284,-0.13674098,1.0313355
-0.91994965,0.408426,-0.3478529,0.0027654618
-0.84343207,-0.37608552,-0.04773575,-0.7785712
1.1814508,0.14337075,0.17736214,0.6681781
-0.99056375,-0.13465977,0.3585549,1.0027144
-1.5091022,0.011906624,-0.109671,-0.15663664
-0.8499683,-0.44592714,0.0063514113,-0.7438051
0.15764403,-0.69858265,0.48166448,0.012968004
1.1282743,-0.82465947,0.54124385,-0.0952642
0.5628449,-0.34612465,0.5483156,0.7629924
0.23387384,0.25255024,-0.5439787,-1.3356428
0.44040465,0.77055967,-0.03174317,1.4253058
-0.83900034,0.7873314,-0.21559611,0.89967084
-1.033404,-0.42439556,0.7180523,1.312207
-0.649727,-1.2872899,0.7870514,-0.075711444
0.41526753,0.10641301,-0.4324937,-1.2265944
0.48603332,0.55485064,-0.59883904,-0.83348453
0.66506916,0.11513966,0.41104037,1.2643442
-0.40666294,0.64854705,0.0016846061,1.3417912
-1.2372276,0.13329607,-0.052396834,0.2629184
-0.053238034,0.5017694,-0.64613056,-1.1287078
-0.45583093,-0.25080276,0.15952373,0.024858698
-0.19823635,-0.61047685,0.3246836,-0.2015969
1.1211894,-0.41679227,0.0203529,-0.81772184
0.3960684,-0.32616198,-0.03492838,-0.68020004
-0.30413258,1.2419893,-0.51388884,0.81891024
-0.5293659,-0.12877452,-0.3053102,-1.1795273
-0.0026569366,-0.1847161,0.026284635,-0.28731072
-0.7198335,-0.9516244,0.7417391,0.4395854
0.5379732,-0.46454334,0.58044845,0.65402025
-0.534487,-0.68067455,-0.014935076,-1.4050884
0.80804086,-0.11601758,-0.21247888,-1.1029677
-1.5800744,-0.7639854,0.40415508,-0.11899285
-0.71833193,-0.41540885,-0.051820457,-0.79989564
-0.23213196,0.26159012,0.15490943,1.0903548
0.49347335,0.058563232,-0.32704234,-0.9224125
-0.51908183,-0.98526525,0.71294147,0.30540007
1.292293,0.7565585,-0.023768306,1.2871238
-0.8304912,0.26359916,0.22567916,1.2628105
-0.5434927,0.16706693,-0.45628196,-1.094584
-0.6944157,-0.14661908,-0.087559104,-0.51165295
-0.1992538,0.54250383,-0.34750018,-0.08653329
0.6861217,-1.0376118,0.4694931,-0.77692556
-0.6016369,-0.5147035,0.34578413,0.19781277
-0.50075245,0.87291527,-0.77656525,-0.68457645
-0.5873116,-0.35295188,0.011230409,-0.51946044
-0.42302072,-0.04232633,-0.2542845,-0.76405346
-0.80261457,0.37393153,0.09803438,1.138801
0.16113555,-0.893502,0.8551752,0.8913704
-0.43757832,0.9056026,-0.5207276,0.3727396
0.8505913,-1.0231192,0.52954286,-0.52600527
0.06274152,-0.7541448,0.5267754,0.37373912
0.6172773,-0.6679392,0.39949328,-0.17080371
0.53347623,-0.31091404,0.08099872,-0.43136984
0.2378403,-0.89610887,0.71090513,0.5934258
0.010237217,0.1272052,0.2465213,1.0398332
0.7830906,0.43765435,-0.41158873,-0.59193945
-0.96853054,0.59580606,-0.19085532,0.6617488
0.22403204,-0.6100925,0.082181394,-1.0815201
-0.7445396,0.31056958,-0.2644776,-0.12938564
-0.9562279,-0.20810807,-0.05542022,-0.5148273
-1.2540392,-0.113755345,-0.3874066,-1.3209895
0.05956185,-0.42468274,-0.06477046,-1.0598202
-0.28741097,-0.027005315,-0.040112674,-0.25777572
-1.1015233,-0.47566247,0.36895186,0.40044832
-1.2809447,0.5803473,-0.59055996,-0.5420129
-0.5950198,-0.066685915,-0.35566723,-1.2114809
1.2568634,-0.53471196,0.37933332,-0.021751925
1.0474896,0.36494732,-0.27876702,-0.3907352
0.20521808,-0.013402641,0.36667854,0.9449432
-1.4397894,-0.64484704,0.233684,-0.3083828
-1.3226517,-0.23961318,0.040358424,-0.18431874
0.24375427,-0.63562655,0.078410864,-0.8876345
-1.1738998,0.20347989,0.054162502,0.66963047
1.108606,-0.6123704,0.718865,0.85965997
0.20382786,-0.5232638,0.54845697,0.5041017
0.36168575,0.34666252,0.03358406,0.80997646
0.5658254,-0.78554726,0.5867823,-0.009651594
-0.06972265,-0.18524718,-0.32613683,-1.4371908
-0.37420177,0.5078887,0.027248323,1.0117749
-0.43592525,0.04358703,0.4305312,1.4318229
0.1607449,1.0284897,-0.57775146,0.27702296
-0.67758286,-0.6924714,0.54624575,0.43159044
