0,1,2,3
1.0653033,-0.6815255,0.3827771,0.06625974
-0.36323702,0.82115084,0.2624942,0.06695682
1.1073418,-0.15057129,0.7754135,0.17136705
-0.038510084,-0.6651313,-0.5231004,-0.11376947
0.7971152,-0.3740852,0.36214012,0.084879935
0.05017948,0.9401836,0.67829204,0.158505
-0.42380762,-0.21359205,-0.50692177,-0.11996603
0.2769419,-0.72867066,-0.25778508,-0.10966045
0.7647636,-0.76727337,0.09730697,-0.019138545
-0.7766532,-0.11773652,-0.69985616,-0.18928438
0.91604793,-0.52239555,0.36802936,0.07245335
-0.90286684,0.54273057,-0.30273092,-0.14162129
-1.0595087,1.0809258,-0.07757926,-0.056584418
-0.16405761,-0.23773104,-0.29548,-0.09073228
-0.5641917,1.076535,0.32408732,0.02937314
0.46230716,0.87149024,0.94581074,0.2352812
0.15006977,-0.33061713,-0.08463216,-0.06908524
-1.4823147,0.7520414,-0.61151075,-0.22421646
0.7123677,-1.0817549,-0.14759028,-0.09287578
1.171705,-0.2044341,0.80187166,0.16350746
-0.033785224,0.33606696,0.25553858,-0.014911056
-0.13561726,-0.8196015,-0.69331765,-0.16795361
-0.5323379,0.5664953,-0.052680492,-0.010876447
-0.37598622,-0.26264173,-0.48358452,-0.13617033
0.20080256,0.36121076,0.4438566,0.04761702
0.22684836,-0.71812993,-0.35658574,-0.06206554
-1.024151,0.9562725,-0.11841643,-0.08790684
0.96670413,-0.26049793,0.6385887,0.08220413
-0.265661,0.035595596,-0.20317209,-0.05256623
0.87565666,-0.4910727,0.4158197,0.012812793
0.79080343,-0.5002671,0.2900185,0.042687
-0.36509848,-0.56410724,-0.71988606,-0.15369093
-0.29363167,1.3470455,0.7427236,0.11012727
-0.36445153,0.061209023,-0.2963735,-0.036720842
-0.6128378,0.3766635,-0.23517537,-0.06360042
-0.39606667,-0.24961227,-0.51101923,-0.11837858
-0.6986505,0.7667449,-0.03261447,-0.017811418
-0.35174835,0.5771349,0.11743331,0.014121801
-0.20689905,0.035715938,-0.13912606,-0.054745376
-0.9967054,0.2562188,-0.62678635,-0.15909368
-0.03070879,-0.77809495,-0.54722655,-0.17201298
0.7010567,-1.4377778,-0.4320259,-0.13501865
-0.12092769,1.332247,0.8636873,0.14795947
0.27780318,0.03931111,0.25419527,0.03364581
-0.35791337,-0.7563798,-0.8201356,-0.20959264
-1.4036855,0.108042,-1.020698,-0.29534823
0.03165996,-0.40899712,-0.25752676,-0.08452153
0.6392752,-0.37866724,0.25670224,0.03299594
-0.5378734,0.27613857,-0.26760375,-0.05136007
-0.3374548,-0.4461015,-0.59545577,-0.14165932
0.9696805,-0.6888673,0.26128262,0.08425343
1.0172229,-0.7304296,0.29924065,0.059970498
-0.8095131,-0.7710647,-1.2352654,-0.2588039
0.38522005,-0.87403697,-0.34042323,-0.0577206
-0.46674383,-0.38088864,-0.6573415,-0.15584874
0.2944122,-0.9058928,-0.42172432,-0.09059441
-0.38903844,-0.12243223,-0.40481424,-0.10722977
0.4268846,0.6152915,0.78393674,0.14925703
0.77957165,-1.1329477,-0.16686869,-0.058018237
-0.882838,0.520722,-0.3094852,-0.13260287
0.44791675,-1.0128815,-0.32917488,-0.11844885
-1.1406864,-0.5155358,-1.2988273,-0.30107296
-0.046674848,0.9871155,0.6825968,0.10360327
0.50079435,-0.5354735,0.04035437,-0.025418222
-0.27944052,-0.89379317,-0.87886536,-0.1924271
0.44324857,-1.372273,-0.588138,-0.17130232
-0.69808745,0.645645,-0.05594945,-0.09487766
0.34318948,-0.6172554,-0.19999683,-0.01914239
-0.862666,1.173372,0.15258628,-0.009640187
-0.40362322,0.47160867,0.053863168,-0.06286782
-0.3345555,0.4657129,0.079218745,-0.027715325
0.81705606,-0.45804816,0.31863075,0.076396525
-0.24933648,1.026763,0.5350134,0.08833328
1.0411153,-0.1914888,0.65621966,0.18680067
0.47534782,-0.74558514,-0.18159246,-0.015567988
-0.24263978,1.0527968,0.5395061,0.0998238
-0.11103833,0.6885289,0.40178084,0.06324181
-0.7711363,1.0840132,0.17167115,-0.01679781
-0.14173031,0.19949526,0.021040201,-0.010604322
0.89106494,-0.6967469,0.23143137,0.032028437
-0.037379146,0.45434013,0.29194295,0.04146874
-0.42491794,-0.49545616,-0.6863948,-0.18235445
-0.07681322,0.7820008,0.5431282,0.037215173
0.9820973,-0.5662306,0.35873103,0.10211909
-0.52971196,-0.30079216,-0.61983025,-0.1828413
1.0657027,-0.6708717,0.38653535,0.072895885
0.80828995,-0.4345917,0.32127947,0.08310813
0.41656023,0.89750856,0.9493067,0.21144757
-0.54880345,1.2169354,0.41591793,0.07342118
-0.043105125,1.2293822,0.83792293,0.16079856
-1.2146684,0.29194516,-0.72614706,-0.24409229
0.043747544,-0.6710325,-0.4535923,-0.106447816
-0.6100285,0.80992067,0.041486263,0.027498335
-0.55153334,0.5942213,-0.041276336,-0.010343701
0.65992707,-0.6720641,-0.007145524,0.054175526
-1.227714,0.7972587,-0.41675496,-0.1269471
-1.1231908,0.011900842,-0.91814077,-0.21070558
-0.7180772,-0.7475137,-1.1275741,-0.2539608
-0.53704584,0.37270916,-0.18582594,-0.04032466
0.4126383,-0.5060856,-0.07666886,0.020306379
