0,1,2,3
0.61877406,-0.008214839,-0.071763225,-0.06316441
-0.33650535,0.03612104,0.045554996,0.12745577
1.0083215,-0.3660305,-0.31213295,-0.31197143
-0.37627375,-0.0059870556,-0.03349109,-0.1275078
1.283488,-0.28436315,-0.27159697,-0.23443064
0.11842883,-0.3690378,-0.34557056,-0.636502
-0.68236357,-0.28771818,-0.17030579,-0.2427704
1.5526111,0.11055271,0.061139107,0.467354
-0.58694047,-0.44735885,-0.32717282,-0.573261
0.47202897,0.19304521,0.13702887,0.39272487
0.33973208,-0.66331035,-0.5501117,-0.8906476
1.1188283,0.03093855,0.013656676,0.32326216
-0.64789873,0.19340391,0.21354008,0.4605866
-1.101217,-0.65788656,-0.45525342,-0.82692826
-0.6220934,-0.0513324,-0.013750069,-0.018454492
0.1930565,-0.99362034,-0.77341145,-1.2361938
0.51686335,-0.6454978,-0.5290997,-0.79861295
-0.19721639,0.39443752,0.3501555,0.75240463
0.08323783,0.05272638,0.039357886,0.16345102
0.4990803,-0.041998297,-0.08249658,-0.07189724
-1.103256,-0.08700086,-0.022146367,-0.092870444
-0.026011944,0.6648373,0.5331604,1.0472405
-0.6756603,0.35264963,0.31185916,0.56767386
-0.8456723,-0.37860417,-0.27920014,-0.55816615
-0.31948882,0.015400611,0.025428697,0.08652234
0.41148746,0.5511744,0.44269383,0.9788882
-0.5555044,0.32473567,0.26950014,0.47148818
-0.20643288,-0.15633854,-0.08723615,-0.037941784
-0.7432421,0.52637565,0.4619515,0.8511146
-0.53532356,-0.15096655,-0.12264646,-0.263644
0.090331316,-0.35879627,-0.25136304,-0.27683106
-0.28304082,0.65215516,0.5319541,1.0093439
-0.24970931,0.054727044,0.02307786,0.021000803
-0.49885195,0.25950077,0.20086837,0.32179874
1.3932717,-0.19534898,-0.20248206,-0.08956525
-0.97587234,0.20492339,0.19128266,0.27762276
0.21298054,-0.34971282,-0.27363962,-0.35745063
-0.4402036,-0.54322535,-0.4443755,-0.84610325
-1.0341425,-0.046763584,-0.022730999,-0.15297902
-0.80862945,0.1956847,0.16977924,0.24298728
-0.40176934,0.2587496,0.17856741,0.25330162
-0.95639735,-0.23560551,-0.18056837,-0.43847144
-0.8760142,0.50794685,0.44319713,0.7790533
-1.040519,-0.07256821,-0.035882726,-0.16135606
1.7526276,-0.27892172,-0.23561384,0.0045620203
-0.43484622,0.30171454,0.25300345,0.47206503
-1.0308001,0.058460716,0.06274964,0.006183207
0.36988422,0.040500015,-0.021070227,0.0014041662
-0.8437839,-0.35395488,-0.2526204,-0.49389923
-1.1376109,0.33308616,0.29878357,0.4492272
-0.35441148,0.61753285,0.4895199,0.88332134
-0.73230153,-0.6896528,-0.50058484,-0.8741643
0.2190429,-0.32759395,-0.284086,-0.43874094
-0.60403675,-0.71390694,-0.55401963,-1.0203855
-1.0452073,-0.33799618,-0.20938636,-0.39020398
-0.17591602,-0.038807288,-0.036861695,-0.03833106
-0.3020472,-0.28863007,-0.2680799,-0.5572473
0.3129005,-0.52304333,-0.3799225,-0.4558608
-0.15556371,0.14085984,0.1453754,0.38462305
0.12678158,-0.53044015,-0.42015445,-0.64708805
-0.6556514,-0.35223824,-0.22190666,-0.33079076
0.26670223,0.65888804,0.5438251,1.1651728
-0.8895083,-0.06544903,0.006045684,0.029657185
1.9615693,-0.3556664,-0.34479004,-0.25658357
-0.9067777,0.34982532,0.28487298,0.4124242
-0.5822074,0.028709903,0.07010542,0.1875611
-0.5863901,0.2502709,0.264758,0.5800722
-0.21721578,0.5712142,0.48045725,0.95994765
-0.19050539,-0.38621545,-0.33724946,-0.6386951
-0.2942037,0.45740312,0.36777347,0.68932277
-0.41177016,-0.4062093,-0.2785979,-0.41141313
-1.0466387,0.15906787,0.17602897,0.2829215
-0.5078395,-0.50382274,-0.36846837,-0.62241447
-0.75420195,-0.36562732,-0.2689884,-0.5200778
-0.8518408,-0.12220335,-0.10499043,-0.3124768
-0.5693471,-0.6939875,-0.50821507,-0.86200726
-0.592702,0.2465048,0.1847108,0.25897223
-0.7991037,0.11849836,0.105338365,0.121753395
-0.3377701,-0.39198148,-0.30066338,-0.5110556
-0.5977438,0.5065086,0.4064752,0.69238216
-0.941896,-0.19707301,-0.118259534,-0.25081483
-0.8209768,0.18684417,0.17885882,0.29332525
-0.35392934,0.36719197,0.2786286,0.47580224
-0.17709297,0.17897825,0.12046152,0.20938295
-0.8882875,-0.3890718,-0.32212734,-0.7236214
0.71810913,-0.44669485,-0.42158395,-0.67572427
-1.1234648,-0.16209304,-0.052515686,-0.0853703
0.39492962,-0.026137516,-0.030114993,0.09044939
-0.21376789,0.20826332,0.1631158,0.3224523
-0.69605297,0.2653727,0.24059722,0.43035257
0.217457,-0.57726234,-0.46281287,-0.7167177
-0.9421746,-0.23942667,-0.11056283,-0.14289439
-0.20418662,-0.22710615,-0.16523544,-0.2276744
1.4099486,0.28905797,0.20035452,0.681452
0.11746913,0.18681188,0.11131194,0.22196627
1.1729114,-0.087409586,-0.1408284,-0.08116901
-0.06838387,0.54185706,0.42791146,0.8310543
-0.3073365,-0.65605,-0.50726247,-0.8697283
-0.33067375,0.56302756,0.47865164,0.9427063
-0.49178082,0.25575897,0.17839709,0.23843545
