0,1,2,3
-0.12880963,-0.4469825,0.27680779,-0.63846767
-0.33314055,-0.15684831,-0.579779,-0.68367136
0.18261468,-1.1128509,1.4870458,0.045557022
-0.2679991,0.32830453,-1.0764782,0.79473364
-0.37708944,-0.18930626,-0.64338815,-0.8082603
-0.32302743,0.58627826,-1.3580807,-0.37505746
-0.21088195,0.24335349,-0.80862796,0.5467205
-0.39585584,-0.26508474,-0.84568775,0.47733295
0.35870934,-0.10209811,1.014186,-0.33813334
0.10517216,0.47550446,-0.114233255,-0.82227576
0.10431117,0.19921684,0.13433778,-1.0034686
-0.26762664,0.4371404,-0.9810225,-1.0519882
-0.25741136,-0.25154376,-0.28419322,-0.70938766
0.19145364,0.38067907,0.13229221,-0.7175962
-0.19072407,0.5373783,-0.94359374,-0.13260174
-0.19254017,0.21969539,-0.6842998,0.026042104
0.16031867,-0.1307323,0.64090854,-0.84067476
-0.19601291,0.30149823,-0.80199075,-0.11328459
-0.09337956,0.45288134,-0.7110146,0.18103576
0.06501645,-0.5236801,0.68498224,-0.40389776
-0.4280209,-0.41177058,-0.7214794,0.48459607
0.43932855,-0.016411781,1.2675855,0.19052398
-0.30570143,-0.02677536,-0.6430874,-0.8035449
0.062063575,-0.2563926,0.32101032,0.3302642
-0.23407209,0.471381,-0.98068213,-0.55242383
-0.20634288,-1.5243351,0.87282807,0.20676899
-0.20859122,-0.61702645,0.23431799,-1.3286711
-0.4459961,-1.3306804,0.017552912,0.45534837
-0.46020442,0.011884332,-1.2396605,0.1640321
-0.07883972,0.43850935,-0.65680873,0.56502455
0.040170252,-0.49070752,0.6054491,-0.14470112
-0.5232056,-0.33760643,-1.0548114,0.4724974
0.08015263,0.46334326,-0.27257907,-0.23016095
-0.6425852,0.086767435,-1.6299857,-0.5746834
-0.20633012,-1.1387408,0.40721202,0.8688866
-0.26026642,0.23337728,-0.79264677,-0.4727553
-0.1275115,-0.39413893,0.14878663,-1.1945587
-0.134058,0.17676699,-0.40104306,-0.6482345
-0.684311,-0.3848536,-1.199046,-1.0639428
0.27734134,-0.18278587,0.98811996,-1.1858546
-0.434802,0.22418362,-1.1889575,-0.82898533
-0.15936577,-0.43317938,-0.046776295,0.84350127
-0.014590979,0.5155671,-0.46140027,-0.79989564
-0.24322516,-0.22004104,-0.5574485,1.1550562
-0.16954345,-0.13500595,-0.27934968,-0.47464168
-0.00071388483,-0.38924825,0.2165435,0.72812134
-0.3199349,-0.12374163,-0.6283345,-0.30571783
0.5187114,0.41481042,0.9617006,-1.0245353
0.23471826,-0.008008003,0.73797214,-0.7314631
0.078190446,-0.1357354,0.44415343,-0.7543241
0.08448869,0.48400652,-0.24623096,0.3923173
0.12662858,-0.42597663,0.87851304,-1.3788935
0.52110916,0.5961034,0.7582152,-0.2313627
-0.3543877,-0.18035984,-0.7015102,-0.40224946
-0.28482527,-0.37633526,-0.1823256,-1.3439914
-0.33375317,-0.14124429,-0.73561573,0.3156823
-0.050145984,-0.31012034,0.20834053,-0.48514402
0.4996199,0.39253092,1.0040293,-1.1566707
-0.47211558,-0.526235,-0.7321366,0.4534135
-0.014203608,-0.42412758,0.32508153,0.9849236
-0.22225785,-0.002888918,-0.6078112,0.7946726
0.34691662,0.9657693,-0.017204642,-0.40675294
-0.068783104,-0.35554135,0.28929675,-1.0893694
-0.21330917,-0.2882893,-0.2631122,0.057351828
0.30077833,0.07088661,0.67168427,-0.33243108
0.19170064,-0.92256284,1.458596,0.18954492
-0.040559113,0.13069773,-0.056079626,-1.3075827
0.26870823,0.62816024,0.07614297,-0.6138053
-0.11979753,-0.33180273,0.14346066,-1.1925248
-0.050139785,0.04306388,-0.09888029,-0.79615295
-0.4747674,-0.03740239,-1.0816797,-0.6547576
-0.50043136,-0.7116817,-0.6636648,0.09742665
-0.15235877,-0.5669185,0.024603724,0.22951424
0.09367269,0.3282388,-0.0041131973,-0.39754748
-0.3435995,-0.6646564,-0.20087844,-0.50832045
-0.24906462,-0.05706823,-0.70520055,0.9674959
-0.055805087,0.093818665,-0.077724695,-1.0285274
-0.19670904,-0.06870949,-0.5826794,1.2831038
0.5156113,0.37878776,0.9937011,-0.30414307
-0.3657387,-0.027600765,-0.7622539,-0.7259568
0.3898172,0.29952472,0.7932847,-1.1452256
0.776624,0.8712222,1.066469,-0.040526032
-0.27819842,-0.32730925,-0.5348855,1.3034534
-0.3077343,-0.5226754,-0.20526224,0.3653016
0.25940788,0.3091697,0.33109754,0.14443278
-0.37650555,0.1286006,-1.0128615,-0.67166555
-0.2308225,0.35981226,-0.8683039,-0.32151186
-0.39702374,-0.23504817,-0.63050044,-0.73578537
-0.10546082,0.5349388,-0.6917254,-0.35100377
-0.14489889,0.1929357,-0.4030292,-1.1351432
0.5518186,0.1615535,1.2717091,0.031682014
-0.12939101,-0.97639275,0.5218386,1.2986227
0.0033592582,0.8934663,-0.7911891,-0.17469466
-0.43720573,-1.1853735,-0.0064654946,-0.18141377
-0.0874753,0.38188428,-0.5236796,-0.13470149
-0.32767206,-1.1162395,0.07102424,0.75150275
0.14959979,-0.86291146,1.3062496,-0.4042021
-0.28739816,-0.4344666,-0.42819977,0.81933236
-0.16435379,-0.47191918,0.03806621,1.1455609
-0.4689601,-0.5573772,-0.751271,0.63144654
