0,1,2,3
0.0068687424,0.41525555,-0.09280163,-0.8238459
-0.034187496,0.0492208,0.41737053,-0.40103328
-0.17215714,0.00055396557,0.058894813,-1.741529
0.111069,1.2963905,0.35425293,0.3595211
0.14515695,0.81483316,-0.31863666,-0.39739636
-0.02828668,0.3297565,-0.27023357,-0.75844944
0.08301248,0.8232784,0.8808613,0.48459697
0.10640735,1.1903396,1.2308255,0.42214072
0.006176792,0.78484917,-0.44921505,-0.27370405
0.016720138,-0.30808538,-1.0500193,0.90907097
-0.04997413,0.6588142,0.5349116,-0.22764838
0.013587996,-0.926069,-0.3259387,1.2500273
-0.09654547,0.41174245,-0.5991233,-1.6218201
0.1965496,0.4920262,-0.8250298,0.6423938
0.122133985,0.07486606,-0.8936916,0.21913421
-0.052902922,-0.18889654,-1.3102655,-0.08665824
-0.0961072,0.045873642,-1.2219257,-0.8977659
0.028652325,0.13246536,-0.8170852,0.7474921
-0.02782005,1.3060291,1.5489478,0.18770522
-0.03098552,0.6291443,-0.3363666,-0.42745093
-0.0012451932,1.0161972,0.79368573,-0.34225047
0.009757616,0.65031767,1.3380313,-0.1691646
-0.034200132,-0.34160602,0.5464362,0.8706211
-0.05256185,-0.21730804,0.89615667,0.86911416
-0.006418638,0.25754285,0.74226284,0.30966264
-0.08992991,0.28548765,1.2085984,-0.43116152
-0.11981453,-0.2861284,0.15732977,-0.6749318
-0.07614669,-0.4272951,1.0412104,-0.8977237
0.0715947,0.1345774,-1.1219969,0.7144002
0.03180211,-0.34457433,0.053322017,-0.3642345
0.07439269,0.52228403,-0.45875746,0.7680775
-0.053056747,0.19054568,-1.0477021,-0.97062546
0.012543045,-0.16265512,0.26051342,1.4457641
0.09645871,0.43041348,0.41869336,1.0224067
-0.16115582,-0.064412355,1.585912,0.9441844
-0.052196056,-0.26024473,0.9425409,0.39613235
0.07270844,1.3778007,-0.07231426,0.20318186
-0.078004345,-0.021692395,-0.42882454,-1.0767047
-0.03827274,0.24910653,-1.5345731,-0.45008054
0.09106666,-0.46610898,-0.9121701,1.1131669
-0.07642043,-0.15478003,-1.022774,-0.79169166
0.047854286,-0.81826687,-0.06592065,1.329015
0.033408478,0.11148822,-1.1346328,-0.26755744
-0.016071007,0.3722031,-0.6683851,-0.9143759
0.015992485,-0.7485755,-0.3076133,1.1088587
-0.03494893,0.77100134,0.51800245,-0.28101182
0.070201404,-0.13752627,-0.20208919,1.0290904
-0.015689835,-0.4215433,-0.74005276,1.6726327
0.07647693,0.7461033,-0.55668217,0.8196877
0.07676871,-0.43893892,0.1286552,-0.58419776
0.01089792,-0.017402649,-0.5065996,-0.9483125
-0.12394138,-0.4250391,0.5134798,0.7621281
-0.06369123,-1.1125119,0.43417713,0.019716918
-0.026449502,-0.85102946,-0.36869878,0.832634
0.05622959,0.6206914,-0.8179912,-0.39564168
0.03332103,0.6445497,0.5556139,1.0435058
-0.0049948767,0.12955964,-1.0176144,-0.2574655
-0.08144376,-0.66008115,0.3769337,-0.032553494
-0.013449326,-0.7273721,-1.7149398,0.9443486
0.010486811,-0.19981158,-0.11027652,0.50943387
0.004292175,0.0006097555,-0.50680166,-0.20342776
0.042190216,0.5530236,0.04133767,-0.21796125
0.029328898,0.06321955,-0.6563367,-0.41800863
-0.02213855,-0.52868915,-0.8187035,0.8263707
0.14045246,0.030159116,-1.2848337,0.78054273
-0.12774189,0.5801761,-0.04478818,-1.289546
-0.10253537,0.54502106,-0.23043984,-1.3295946
0.022029243,-0.28703815,-0.30425102,0.7736449
-0.08616634,-1.1023593,-0.7864507,0.024189591
0.0618574,0.35472095,-0.43070734,0.34779328
0.018826053,0.5229906,-0.63900477,-0.25837135
-0.058513552,0.5275737,-0.3048256,-1.1097729
-0.023370966,0.98709464,0.5011152,0.38024628
-0.0027862117,0.37626815,0.888642,0.30206192
0.079027444,0.34571493,0.017566025,1.162169
-0.060836524,0.27433228,1.3618118,0.2119351
0.06428887,0.5579572,-0.76230973,0.25810248
0.09975179,0.4632423,-0.8961777,0.8609619
-0.038159832,0.21786118,0.0023744106,-0.7640873
0.11814025,1.0024829,-0.055941343,0.20726258
0.09417934,1.0286074,-0.041429937,0.35889375
0.09383567,-0.36717474,-0.41222614,0.655524
0.034667872,0.32485855,-0.51834947,-0.36413592
0.033262633,-0.49306846,-0.8803795,0.5171795
0.11915757,0.19504201,-0.06934857,0.7496078
-0.026051879,-1.0036491,0.6246668,0.44736987
0.077244624,0.13912082,-0.59619445,0.505849
-0.1276662,-0.74650097,1.2549444,0.10050875
-0.054997563,0.10648358,-0.7199469,-0.8015678
0.068468824,1.1352608,-0.2027446,-0.20246571
0.04308053,0.72865295,0.6599842,0.36922252
-0.011030041,0.387614,-0.7319688,-0.35890037
-0.0635308,0.78692985,-0.67546624,-1.2561615
0.056670263,0.5235704,-0.6403236,-0.56048816
-0.037509754,0.059601903,-0.6983525,-1.0857153
-0.08449319,0.07751286,-1.5290484,-0.6984204
0.04372011,0.55826235,-0.21124023,0.3109169
-0.016721591,0.49357152,1.1043324,0.13948649
-0.04814069,0.3832667,0.542533,1.21028
0.13755567,0.93979216,0.9695783,0.5204532
