0,1,2,3
-0.34889215,-0.41891629,0.012081802,0.08885025
-0.8383203,0.29503906,-0.27701843,-0.3066712
-0.45166832,0.99355245,-0.3367686,-0.51922685
0.97862315,0.34792244,0.14265443,0.05040171
0.8277707,-0.7990909,0.46584868,0.44458097
0.44331166,1.0021727,0.0028037727,-0.40894294
0.0529418,-1.3562303,0.31423366,0.5676508
0.017768204,-1.5451748,0.42323923,0.5964524
1.2618983,-0.028736383,0.38257152,0.21868819
0.41414005,0.18278617,0.16896833,-0.06510173
-1.0882888,0.68174314,-0.34501442,-0.5640931
-0.84373826,0.19396466,-0.19454832,-0.29845577
-0.06265956,-0.001954317,-0.048609838,-0.0064373016
-1.299959,-0.5805232,-0.15292981,-0.056776598
-0.31163806,-0.35049522,0.19913118,-0.041168436
-0.25687498,0.26273185,0.05340697,-0.27433115
0.94016635,0.06766796,0.31314105,0.09549322
0.75786746,1.0286212,0.10172473,-0.37199068
-0.8729796,0.33372378,-0.25292698,-0.35249525
-0.0010868311,0.6408433,-0.07409714,-0.3217014
0.32491705,0.33615848,0.053092435,-0.1154242
0.8851053,-0.33700597,0.4800285,0.20320165
-0.2392233,-0.008374125,-0.083503485,-0.044488087
0.8712666,0.57227945,0.09107827,-0.07949878
-0.472907,0.39907783,-0.24186535,-0.2567671
-1.0769842,-0.59118193,-0.09533563,-0.006753251
0.013739467,-1.1355605,0.24947457,0.4698295
-1.6365082,-0.26079166,-0.25676423,-0.28856534
0.64999974,-1.2180915,0.45400882,0.6185413
-0.23608822,0.4510096,-0.11063342,-0.27759218
0.71995014,0.74341244,0.11186777,-0.2339087
-0.099049985,0.8771894,-0.13230541,-0.45027858
-1.4602861,-0.21374893,-0.34660977,-0.2028655
-0.30499452,0.9616433,-0.24116156,-0.5069413
-0.2214765,-0.7712408,0.059849694,0.29724002
0.83599824,0.6140378,0.2247804,-0.1877294
-0.49193352,-1.0081604,0.061150268,0.3340124
0.23948139,0.67522293,-0.042508304,-0.2736944
-0.39025003,-0.64467245,0.03816174,0.18240489
0.4881463,0.5785599,0.1439739,-0.24129207
-1.3579378,0.37968636,-0.37330768,-0.47630638
0.10458642,0.9942537,-0.03517185,-0.49935567
0.36080092,0.89206517,0.053261533,-0.40491897
0.34000826,0.72346413,-0.0534278,-0.26035345
-1.4648383,0.800543,-0.44209558,-0.7038857
-0.015118897,-1.2337523,0.25256062,0.511333
0.2189467,-0.59744436,0.23019005,0.25913656
0.728287,0.68284196,0.11308141,-0.19986998
1.22271,-0.19411021,0.3794273,0.2972237
-0.52188605,-0.05334577,-0.05953172,-0.12957792
-0.05565387,-0.102285266,0.04668556,-0.0013420284
0.20796329,0.2630452,0.067063764,-0.12406473
0.84096295,-0.19465894,0.3506083,0.18457119
-0.36289138,0.3730621,-0.001472652,-0.33968854
1.1779308,-0.091358185,0.45011044,0.18602696
-0.36504287,-1.0946846,0.1714604,0.36174947
-0.8841265,0.7017317,-0.2854372,-0.5379623
-0.30345458,-0.6708588,-0.015469372,0.2575708
0.33187675,-0.480371,0.22207673,0.23661031
-0.035296857,0.71128726,-0.009698316,-0.4079318
-0.43309575,0.5697163,-0.18735361,-0.3682164
1.3084285,0.5617199,0.15042694,0.043241695
-0.005327463,-1.5808225,0.45761847,0.58747
-0.06590581,-1.1051049,0.16738759,0.47336745
0.40558794,-1.1567805,0.3141203,0.5806146
0.6104518,-0.89275664,0.4607985,0.42278868
-0.07587397,0.07447988,0.02457431,-0.0944552
-0.9385223,-0.55305785,-0.01563692,-0.025209919
-0.99750096,-1.117002,-0.019447878,0.26455015
1.249666,0.18286741,0.21565403,0.19339138
0.50957096,0.14134541,0.15520526,-0.0015839636
0.18668169,0.23358542,0.15056147,-0.1620719
0.27421373,-0.8981288,0.3163998,0.39320314
0.23198897,0.7386087,-0.15953644,-0.24844564
-0.7657023,-1.2174084,0.038325623,0.3670507
-0.17026317,-0.53174865,0.15749712,0.13033909
-0.5241962,0.028400272,-0.017621204,-0.19920994
-1.1071393,0.46556753,-0.337093,-0.45715958
-1.2568452,-0.4549681,-0.14358956,-0.11586647
-1.4421897,0.44930542,-0.38750306,-0.5345046
-0.8459204,-0.10842353,-0.19201496,-0.13550328
0.53758854,0.787984,-0.07374807,-0.21684118
-0.4196952,0.7268082,-0.094625734,-0.50075084
-0.9011895,-1.0487125,0.028608397,0.23335153
0.7894316,0.5664977,0.13927414,-0.13051699
0.04631871,-0.47845507,0.1325411,0.18909027
-0.774798,-0.63711554,-0.07091908,0.108003244
0.23129445,-0.704534,0.28511184,0.2901898
-1.1300218,-0.4050023,-0.21362838,-0.060503557
0.2647009,-1.0016859,0.25963372,0.47724617
0.14478141,-0.35408622,0.15320234,0.14216183
-0.008405447,1.2168436,-0.19457805,-0.5710881
0.29105625,0.92918336,-0.0496459,-0.39049166
0.67199993,0.6759261,0.07574107,-0.1948906
-0.77153426,-0.62427896,-0.016267791,0.07160513
0.83737916,0.3310765,0.25120038,-0.046031505
1.2460586,0.11337268,0.2735198,0.19719332
0.8174058,0.4678929,0.21434061,-0.10767417
-0.42493492,-0.18433857,-0.030468449,-0.04025577
-0.8680548,-0.64961976,-0.048428163,0.069061495
