0,1,2,3
-0.49778193,0.09864959,0.3185868,-0.15424365
-0.332661,0.7311521,0.16775775,0.42359728
-0.4883194,-0.65223336,0.32197773,-0.7657199
-0.9203478,-0.36049017,0.5936752,-0.81783307
0.5388787,0.55295116,-0.31792346,0.40919137
0.17894602,0.89776814,-0.1668593,0.72646254
0.63142943,-0.7314533,-0.3478804,-0.3509817
0.72579587,0.7326728,-0.46837088,0.75856537
-0.7320275,-0.32124278,0.4732801,-0.6031248
0.38817477,0.50101763,-0.26168713,0.5396584
1.0106063,0.86192286,-0.64577377,0.9058416
0.5450523,-0.98492956,-0.25912508,-0.58401185
-0.087952554,0.3352331,0.055106997,0.1764229
0.692109,0.55431765,-0.42581,0.59573877
-0.21302247,1.0596294,0.06378636,0.65688026
1.2953012,-0.007630497,-0.76913893,0.3889071
0.12615305,0.72858775,-0.117862135,0.57983446
-0.23607087,1.0223402,0.10089108,0.5875564
0.88173354,-0.41978666,-0.48405847,-0.0036397874
0.72896385,-1.0444617,-0.39711586,-0.58317626
0.7114923,-0.42906138,-0.39979646,-0.14002156
1.2509484,-0.1349707,-0.72871614,0.26762906
0.23771048,-0.049865067,-0.13857403,0.095725715
1.0273026,-0.066327125,-0.6245861,0.38360518
0.035302162,-0.31332418,0.020859927,-0.4123522
-0.7512217,-0.08978358,0.4481036,-0.40660387
0.03222972,-0.3926724,0.005897343,-0.36092508
-0.013938546,0.23747487,0.021026552,0.18392408
-0.050471783,0.06418586,0.01883009,-0.067034125
0.049054384,-0.93155634,0.010117382,-0.6810473
0.46423495,0.7172545,-0.3216476,0.7608659
0.33580863,-0.9579431,-0.14484021,-0.6923629
0.0796175,0.35469264,-0.05799204,0.355401
0.18646526,-0.73675597,-0.08897892,-0.5431065
-0.79851145,-0.2779962,0.5095727,-0.66087115
1.4066744,-0.34023222,-0.81859684,0.13182938
0.21910381,0.9369754,-0.17799523,0.8003605
-0.3875375,0.35024875,0.23603182,-0.018758863
1.2296448,0.15312758,-0.72811556,0.5393143
0.052138925,0.85100836,-0.06525889,0.6739914
-0.23225427,0.47992098,0.113379985,0.21489793
0.87029815,-1.2032285,-0.46491286,-0.6713275
-0.89626753,-0.07952985,0.5394946,-0.55793464
0.39111876,0.4134603,-0.26691195,0.5006727
-0.116218686,0.44890463,0.07745087,0.26252374
0.36445284,-0.69862854,-0.17186478,-0.46130812
0.51573145,0.29833245,-0.31630877,0.3891625
-0.19255161,0.34781274,0.0901725,0.12821716
0.19362867,-0.110152036,-0.10550502,-0.026947081
0.5968206,-0.82797694,-0.30561134,-0.51835066
0.10084981,0.18979841,-0.06681773,0.05390033
-0.78619325,-0.029579937,0.47028425,-0.38662374
0.16323596,0.89771295,-0.14150038,0.6717007
-0.738267,0.14797768,0.42484426,-0.20567268
-1.0456156,0.17890748,0.60843694,-0.3213119
0.2717793,-0.69504046,-0.1266422,-0.49386668
0.64618635,-0.51781225,-0.34849706,-0.3218646
-0.7533155,0.95505774,0.38353065,0.46018487
-1.1340263,-0.261678,0.66595745,-0.69517744
0.7025466,-0.17815664,-0.3973352,0.07166046
-0.7195456,-0.20162413,0.45388466,-0.44862974
-0.12920725,-0.3763254,0.07374039,-0.40236104
0.20138907,-0.18537441,-0.109615654,-0.109051645
-0.11820912,-0.60387194,0.10879931,-0.5826775
-0.99358356,-0.004964322,0.5837432,-0.29297262
0.1806531,0.4487025,-0.11233291,0.2762611
-1.0633419,-0.5432559,0.6695362,-0.89368
0.7088245,0.610496,-0.421904,0.6323007
-0.8355442,-0.12881503,0.5156841,-0.47900963
-0.10054684,-0.38828287,0.07358995,-0.46526158
0.46207392,-0.2384843,-0.25327578,-0.14214426
-0.98623717,-0.09635118,0.60118306,-0.5927434
0.30819237,-0.52298105,-0.14386407,-0.35487014
-0.4892277,-0.5482079,0.30750868,-0.6323439
0.43751097,0.9661039,-0.31024542,0.8958685
0.79700565,-0.45046434,-0.45650193,-0.10275495
-0.4011837,-0.14047936,0.26502904,-0.33543766
1.3836894,-0.22304425,-0.82524264,0.3239515
0.4412098,0.8328903,-0.3102403,0.7696003
0.93058586,-0.9659947,-0.49520662,-0.47670382
-1.3832371,0.1748021,0.7957872,-0.3630069
0.93909454,0.88950807,-0.5908271,0.92200476
-0.064998984,-0.9384265,0.09201914,-0.922223
0.930002,-0.5729673,-0.5225185,-0.18167704
1.1641508,0.10054433,-0.6893387,0.5030458
0.0052879453,1.052016,-0.062425137,0.7448627
0.08355081,-0.0086480975,-0.03623095,-0.10667515
0.8899493,1.1731684,-0.58346283,1.1347697
-0.09221125,-0.33186576,0.060924888,-0.2588446
-1.0568383,0.1782693,0.6067812,-0.29975158
0.001963079,0.4931826,-0.031503707,0.3371091
0.47365665,-0.47944173,-0.25566408,-0.2569505
0.37726367,0.82774055,-0.27877483,0.81580555
-0.46547604,-0.4505718,0.2818429,-0.5011549
-0.53624785,-0.6665876,0.35223404,-0.753917
-0.32527572,-0.61731887,0.21906279,-0.56455255
0.53548074,-0.62663317,-0.28356525,-0.30144167
-0.4000172,-0.5301515,0.27026805,-0.6233717
1.026881,-0.8911785,-0.5733329,-0.31877375
1.0042204,-0.24355438,-0.57424676,0.14407967
