0,1,2,3
0.28921357,-0.22680616,-1.089618,-0.10444744
0.22777638,0.42020082,1.4890137,-0.3054975
-0.73427486,0.69428164,0.24415785,0.046621867
1.2798027,-0.32382107,0.29745883,-0.44371757
0.18152842,-1.0538446,1.007514,0.5760142
0.15777496,0.86454463,1.056073,-0.43270302
-0.5651593,0.6783144,0.56068,0.035931945
1.0889736,0.19597203,0.78121835,-0.6134857
0.93063676,-1.5097061,-0.045686424,0.3162806
-0.6199088,0.99023247,0.20475471,-0.2621196
0.20216429,-1.0387865,0.51026434,0.543478
0.13769233,0.06940496,0.5205309,-0.15965062
-0.80473304,0.9750532,0.56751853,-0.020191569
0.3114402,-0.5632149,-0.7580639,0.19141427
0.7306206,0.8236939,1.0293207,-0.67545545
-1.2950295,0.1651187,0.3521611,0.7134959
-1.0390794,0.263422,0.84757465,0.46156314
-0.42110884,1.0901188,0.94369525,-0.20859903
-0.7279134,0.9456543,-0.122225046,-0.2397708
0.9878764,0.29020393,-0.06161982,-0.60283786
0.80429506,-0.37977612,0.22799772,-0.22341248
0.81227636,-0.7309587,-0.47483665,0.039694883
-0.6147149,0.040504336,-1.0904279,0.26008812
0.6129365,-0.35596788,1.0918198,0.049454637
-1.2138944,0.704883,-1.3402171,-0.07961473
-0.2302112,-0.7650696,-1.0529218,0.320405
0.9079406,0.33571064,-0.5685829,-0.7064306
0.72583663,-0.13838482,0.05905634,-0.27271637
-0.78534746,0.22546107,0.3850531,0.22389692
-0.039633453,-0.52924824,0.76258403,0.5177968
0.07383898,0.12695158,-0.0046353936,-0.07866198
-0.027203947,-0.6392753,0.54841393,0.52629447
0.77937627,0.7622839,-0.15630275,-0.77264106
0.035013378,-0.10289621,1.3070183,0.25478435
1.1153338,-0.21881807,0.53486246,-0.378953
-0.10668586,-0.045851707,0.33549154,0.115847416
0.8978907,-0.7638011,-0.08770919,-0.074221134
0.23570678,-0.08441377,1.6604302,0.054569863
-0.8248079,-0.26177216,0.65354687,0.6181544
-0.5768081,-0.6414045,-0.00022029877,0.57554895
-0.93308413,-0.11894727,-0.09469777,0.5539502
-1.09901,0.3461777,-1.2776067,0.13572416
-0.21923679,-0.58161366,-0.4581864,0.33279082
-0.6597768,-1.0716203,0.07058221,0.886477
0.84088635,-0.6870451,-0.09332913,-0.036789477
-1.1913989,-0.47427392,-0.7788359,0.6746106
-0.017498255,-0.11683667,0.8535362,0.09321187
-1.2195493,0.2868448,0.64049584,0.613421
0.57409954,-1.0802647,-0.26969987,0.3896608
0.49103245,-0.5864713,-0.015389264,-0.020719118
-0.04068829,-0.23593605,0.5944366,0.17529783
-0.16042954,-0.74876523,-1.2498102,0.3844653
-0.9708766,-0.3850007,0.5386062,0.5765407
-0.66403246,-1.0726272,-0.7511756,0.6197925
0.06424424,-0.9803659,-0.3037458,0.56617844
1.1741573,0.19488287,0.7589863,-0.6220009
0.08143178,-0.99317205,0.072408795,0.44914612
-0.12603843,0.5734422,-1.178826,-0.38748312
-0.30565518,-1.2089764,0.040574074,0.75607574
0.1678699,0.6796701,-0.93987894,-0.6482152
0.32650492,0.84142673,-0.73490477,-0.75745755
0.07325938,0.5673083,0.21020555,-0.28867185
0.4911168,0.4328614,0.40089768,-0.43252075
-0.6292906,0.14536053,0.28102,0.2579762
0.20056999,0.829792,0.9349775,-0.4232731
0.82190657,-1.6737076,0.17761248,0.48192373
0.255491,0.114896536,-1.4012434,-0.44587857
0.84022033,0.22751075,0.91553694,-0.44107026
0.32189193,0.30213714,0.6681623,-0.31441522
-0.97575665,0.5071085,1.3921719,0.38657483
0.68209267,0.17343849,-0.78431636,-0.56239116
0.4835001,-0.78080463,-1.3539108,-0.04078524
0.6206809,-0.4921595,0.19431323,0.0564745
-0.89148045,0.021836042,0.05265522,0.46600983
-0.10190718,0.61919093,-1.0037694,-0.3627344
0.6910269,-0.5420823,1.4305711,0.10259228
0.71743953,0.38965565,0.74312466,-0.52099437
-0.47521076,0.8518276,1.0291498,-0.1122188
0.4921849,-1.0770136,-0.43334812,0.24127308
-0.45969188,0.80800503,0.59984034,-0.015853368
0.5568867,-0.47191608,1.0523622,0.05949477
1.2597857,-0.25318503,-0.5845702,-0.5634502
0.08967146,-0.5130012,-1.0129726,0.034464397
-0.26907155,0.00027918816,1.082233,0.32529786
0.340031,-0.438125,1.5287211,0.18077087
-0.18454899,-0.19557881,1.2612243,0.30243677
-0.008290529,-1.1139747,0.5606634,0.56726974
-0.41485107,-0.5178189,-0.8173857,0.46952042
-0.29845065,-0.5337628,0.7210836,0.558339
-0.14707911,-1.1002368,-0.78671724,0.49487188
1.1176298,-0.37784815,0.0137043,-0.37206075
-0.9890349,0.34055275,0.6471743,0.35247585
0.8935206,-0.31322885,-1.110631,-0.5565644
1.1857884,0.2187137,-0.427652,-0.77995884
-0.69517714,0.5114005,0.9164975,0.17978126
0.62455976,-0.776034,0.63167864,0.22965199
-0.61611664,-0.21439397,0.2979445,0.6184217
-0.66485596,-0.013103604,0.4548803,0.4001727
-1.3195223,0.34419894,-1.6673725,0.04669126
0.43536738,-0.50992537,-0.62856305,-0.11264096
