0,1,2,3
-0.14911485,0.05732172,-0.98730576,0.05225442
-0.7340784,-0.020276785,-0.12887216,0.050156426
0.12866104,0.118518434,1.0409293,-0.28045517
-1.627121,-0.27936912,0.67350566,0.3190452
-0.5984181,-0.15922976,0.35828108,0.15861624
-0.7201457,0.033137828,0.21619865,-0.06161965
-0.09649289,0.040900968,-1.1440561,0.089336224
1.1118665,0.1614292,0.098590314,-0.25331575
-0.19475734,0.00036674738,-1.2324119,0.1556703
-1.1607122,-0.17882141,0.7278033,0.15430006
-0.60617054,-0.030569285,-0.87412083,0.1753887
-0.6858406,-0.04670626,0.481643,0.007903881
-0.33722782,-0.14571637,0.4435531,0.13973108
-1.0596356,-0.16663763,-0.5625188,0.30461633
-0.7873001,-0.022070676,-0.91984594,0.15152495
0.6757341,0.14625672,0.96375006,-0.33604816
-0.123894334,0.15666485,-0.27259076,-0.16756007
0.6854531,0.27193272,1.2101027,-0.4956764
-1.2326784,-0.19164976,0.32364097,0.2242416
-1.2675567,-0.11890192,0.5966528,0.105340354
-0.46959364,-0.13098826,-0.21576744,0.23558989
-0.5455872,-0.01565332,0.8115815,-0.047626536
-0.66604376,-0.10750274,-0.49860638,0.21608198
0.76441276,0.13062957,1.1694947,-0.28471452
0.33508694,0.026437871,0.82082796,-0.1555636
0.043029666,-0.015009668,-0.5907561,0.08767424
-0.44192493,0.0061742812,-0.6383709,0.09108967
0.15029454,0.15708107,-0.92352414,-0.091529734
0.7816177,0.1738407,-0.9286777,-0.1268838
-0.6219232,-0.04062952,-0.4444636,0.13590723
0.3287195,0.069347374,0.34250593,-0.1279592
-0.5711733,0.006791733,-0.26959813,0.033725984
0.5578191,0.19174927,-0.6611426,-0.18447164
-0.59399366,-0.024523571,0.44118753,-0.014326233
-0.59658635,-0.10816747,0.41497356,0.088889174
-0.95380306,-0.21211362,-0.3774343,0.3414797
0.7544176,0.23058793,0.6786901,-0.38658148
-0.8225117,-0.13767353,0.1243265,0.18842793
-0.62508345,-0.06813271,1.3203516,-0.06298069
-0.59904075,-0.049728744,0.36448812,0.010020677
-1.4435067,-0.20995098,0.11989993,0.29166815
0.75435,0.1663813,1.1744474,-0.32481113
-0.8879335,-0.08975386,0.14784962,0.1180409
-1.0112267,-0.15517856,0.6775502,0.14241172
-1.3402915,-0.17993629,0.26090664,0.22894019
-0.12731135,-0.00869251,-0.99893355,0.120863095
-0.07712245,0.06489996,-0.98642373,0.036160167
-0.76869273,-0.18378761,-0.3127674,0.3095221
-1.5817881,-0.21046749,0.18834025,0.28213233
-1.3573527,-0.18290046,0.0031226277,0.26431686
-0.9427538,-0.12446519,-0.6152724,0.25290185
0.9010229,0.20846379,-0.23765492,-0.271504
0.21165311,0.10156145,0.98129207,-0.238792
1.1659396,0.32568243,-0.41145074,-0.4070988
0.00899744,0.072845675,-1.3426534,0.06295104
-0.5092671,-0.012202859,1.494914,-0.16035467
-0.7646742,-0.13102287,1.3680856,0.007866332
1.1318554,0.2235567,-0.8087332,-0.21310295
-0.48509824,-0.07912635,-0.4337145,0.15651499
0.01387167,0.13652393,-0.62653244,-0.099057384
-0.09938264,0.024366967,-0.6763649,0.039884787
-0.33405745,-0.091124356,-0.5173452,0.19577424
-0.3942424,-0.021999575,-0.7733432,0.14090632
0.31031382,0.03569828,1.1661408,-0.16748333
-0.06712842,0.095019154,-1.2576625,0.037056614
0.7031986,0.16255966,1.2482306,-0.34468597
-0.061544538,-0.005165063,1.3405894,-0.13314188
-0.23388207,-0.065271124,-0.5319114,0.15215744
-0.06420541,-0.027120657,-0.39910603,0.10284559
0.2712053,0.13193157,-1.1398511,-0.043434534
0.76424617,0.21351993,1.0200069,-0.38494292
-0.0031883717,0.13339958,0.28018025,-0.20098214
-0.73787117,-0.12570912,-0.85205746,0.28941992
1.0581447,0.24542949,-0.46693516,-0.28701022
-0.4709425,-0.013177197,-0.12808692,0.050714273
0.5293651,0.19313046,-0.9735776,-0.14884113
-0.75674677,-0.1748732,0.68438846,0.15733734
0.91996336,0.28954092,-1.0512507,-0.24680558
0.36829042,0.04884612,-1.0847557,0.068643734
-0.47403455,-0.025422037,-0.7198993,0.113493584
-0.06093526,0.07615321,-1.3648995,0.0690554
0.1586101,0.09038856,-1.2930753,0.033918794
0.3050995,0.02481778,1.0885293,-0.17703058
-0.31498063,0.0030685887,-0.041849494,-0.00656429
-0.07875395,0.10861061,0.9946009,-0.2637329
1.2764077,0.20020774,-0.35002798,-0.24402343
-0.035498142,0.01982475,0.613675,-0.083610564
0.24992788,0.13651755,-0.9851259,-0.06683945
0.0499866,0.0180294,0.92053413,-0.11040718
0.98377836,0.2502077,-0.71701705,-0.26591963
-1.3327684,-0.18925127,0.083672285,0.260064
1.1829271,0.22074685,-0.64114666,-0.24680394
0.13993275,0.023080021,-0.5556444,0.05379153
0.0021566153,-0.009349145,0.3888376,-0.0468102
-0.57998574,-0.013372362,1.4504653,-0.17564325
0.43549818,0.14235842,-1.2228723,-0.04390905
-0.2971381,-0.022217691,0.13046771,-0.0047765817
-0.44163883,-0.102366336,0.72316897,0.057206415
0.38210893,0.16692644,-0.54383,-0.14852022
-0.11232507,-0.06221415,-0.5123359,0.15357733
