0,1,2,3
-0.24689066,-0.28682458,0.19771695,-0.62825745
0.42996994,0.3513984,-0.27199912,-1.1504166
0.2560318,0.102972865,-0.12523901,0.34731892
-0.82420605,-0.8715688,0.6023659,1.4150462
0.52051026,0.36426675,-0.30600023,-0.7810125
-0.2844863,-0.42162156,0.26504862,-0.28615004
-0.010283887,0.16302717,-0.07898849,0.74845695
0.6346909,0.3551631,-0.33501044,-0.75753075
-0.32302004,-0.39979744,0.26321316,0.13002634
0.55390537,0.35713947,-0.31024805,-1.077116
0.85237837,0.6593235,-0.5419784,0.61402106
-0.9811514,-0.85049736,0.6515555,-0.19676137
0.5141096,0.22756696,-0.23586369,-1.8309948
0.57791615,0.38653493,-0.32736647,-1.384618
0.013376266,0.0016387701,0.0043147206,-1.5274925
0.14396462,-0.156075,0.023192763,0.054297835
-0.5023099,-0.3233509,0.28888506,-0.8548272
-0.054041505,-0.00041234493,0.018557131,-0.80988604
-0.6752328,-0.42416835,0.37709278,-0.15672833
-0.8009276,-0.5557399,0.46788937,0.18173558
0.16454381,0.36603302,-0.20400986,-0.87623733
-0.59611756,-0.46154654,0.37630868,-0.8611241
-1.0290084,-0.68329155,0.59728616,-0.8259427
-0.20934796,-0.124031425,0.11367005,-0.38296503
-0.41553253,-0.31545997,0.24208844,1.3236527
0.06444126,-0.1796341,0.045516312,1.3206402
-0.02052936,0.04835266,-0.028232455,1.0304139
0.8368884,0.62053895,-0.5125664,-0.3206532
-0.14159107,-0.056548595,0.061787784,-0.015524805
-0.88075334,-0.68451893,0.5496275,-0.1772415
0.4299105,0.09689224,-0.18022633,1.3203244
0.05104661,-0.08867788,0.014039338,0.74689686
0.7930987,0.40803295,-0.41897413,1.0594344
-0.5786678,-0.49530435,0.37612593,0.3447981
-0.5933891,-0.362669,0.31907594,0.6539986
-0.22114366,-0.19125807,0.15389258,-1.2598722
-0.7528804,-0.45817268,0.41503817,-0.3212002
0.45172626,0.2781043,-0.24610642,-1.1214273
-0.43472648,-0.42260814,0.3089512,-0.3210287
-0.562158,-0.29436576,0.2940275,-0.9695197
0.13905987,-0.2936685,0.08076751,0.5277933
-1.0503368,-0.70854676,0.60744077,0.011008978
0.25048187,-0.071633935,-0.054344,1.2567122
-0.39118248,-0.10352814,0.14260691,1.2617211
-0.43282825,-0.33156645,0.2629876,0.3239047
-0.52330285,-0.5086881,0.37412924,-0.6099422
0.5921421,0.17207444,-0.25013795,0.16954315
-0.9708467,-0.951362,0.6838382,0.88404113
0.11470607,0.13887197,-0.08939046,-0.97798795
-0.058843374,0.016796589,0.0027697086,0.34113252
-0.80902094,-0.673054,0.5183726,0.57772696
0.89103377,0.64791924,-0.5351015,-0.958124
-0.13823628,-0.06542373,0.07372671,-1.1083775
-0.12469393,-0.1303109,0.08429843,0.56016654
0.32991138,0.12501603,-0.15235466,-0.09785417
-0.35458618,-0.2160691,0.19178218,0.07306284
0.70799625,0.22818595,-0.3105438,0.48668468
-1.1246135,-0.89424586,0.70768386,0.27008814
-0.73766977,-0.5604235,0.4496897,0.36489952
-0.60636455,-0.53458786,0.40997326,-0.6887973
0.53202903,0.18681693,-0.24386,0.68764454
0.0679169,0.07817161,-0.047813416,-1.1791241
0.2856193,0.10095143,-0.12462169,-0.6226285
-0.19933623,-0.24273956,0.16449708,-0.5704265
0.4474347,0.51849294,-0.35476813,-0.5508618
0.16036919,0.24138975,-0.16206032,0.7073109
-0.11915177,0.005538583,0.035383582,-0.9118238
0.56171715,0.3632031,-0.3293559,0.65147936
-0.8942724,-0.60265446,0.5233633,-0.81110984
1.0799985,0.68466294,-0.61884165,0.7064622
-0.70026284,-0.7218609,0.5100693,0.39901713
0.91284937,0.3389215,-0.42086154,0.8887188
-0.033753276,-0.20867038,0.0896526,0.89390177
-0.6729527,-0.5944748,0.45176727,-0.28132492
0.78058153,0.3085745,-0.3727392,1.2514791
-0.9416408,-0.66540265,0.56091744,-0.42977965
-0.45273024,-0.35772753,0.28988075,-0.8683254
-0.72004086,-0.3108747,0.33983195,-0.16907758
-0.37110454,-0.33013594,0.23760682,1.1582989
-0.09989935,-0.24613428,0.123702586,1.0908343
0.9627565,0.5984787,-0.5515601,1.1752477
0.054434717,-0.1558162,0.045924306,0.35879886
-0.19823712,-0.19345343,0.14013094,-0.25808263
0.5115353,0.55618644,-0.38652527,-0.9488422
-0.6731997,-0.57100105,0.43053693,1.0537411
-0.5530399,-0.30391002,0.282681,0.57348734
0.70347565,0.2532612,-0.31823495,0.2624034
-0.53346264,-0.24217296,0.25135803,0.48587078
-0.083405554,-0.12965286,0.086292386,-1.1471956
-0.49819773,-0.38634253,0.2952888,1.4786079
0.32894513,0.22044164,-0.1847803,-1.1777725
0.4165612,0.23514336,-0.22056156,-0.65931636
-0.26360887,-0.04789591,0.101394236,-1.0995789
-0.81068176,-0.8082806,0.58175355,0.12806843
0.035003692,-0.08435035,0.017158806,0.7602111
-0.3924706,-0.39137447,0.29240865,-1.5004425
-0.046177894,0.11445987,-0.037320733,-0.42728257
1.0271065,0.65671265,-0.5949872,1.1443026
0.21580018,-0.055781126,-0.040622175,-0.05137533
0.21359798,0.16132599,-0.13909027,0.33009562
