0,1,2,3
-1.436224,0.27877986,0.0015537664,0.6751041
-0.9179233,0.8542732,-0.0727184,0.38072762
0.25454956,0.7660445,-0.1668203,-0.11804813
-0.15281498,0.8991655,-0.2261409,0.081887126
0.83761424,0.513114,-0.004865378,-0.4298994
0.9735766,-0.025677323,0.090058774,-0.4591676
-0.51523787,1.5619062,-0.3159706,0.19796702
-0.357193,0.02892685,0.03331592,0.18712223
0.36812848,0.69828916,-0.08115277,-0.20048797
-0.26600933,-0.016857147,0.06714393,0.13542512
0.669491,-0.21891749,0.16644788,-0.32204515
0.5563876,0.9440032,-0.16723931,-0.2860977
-0.26921242,0.22159612,-0.034241073,0.14818987
0.26207983,0.2868904,-0.070464104,-0.09589082
1.3384416,0.056725502,0.0558358,-0.6279988
-0.41038737,-0.9350287,0.12338823,0.31068826
0.83047146,0.21028578,0.04791721,-0.40662122
0.8191435,-1.0360029,0.3759996,-0.3692481
-0.9078104,0.52487874,-0.062395368,0.41879454
0.6709886,-1.1875994,0.28296703,-0.23553592
1.1617427,0.05578327,0.117469564,-0.5721344
-0.28537047,0.6808808,-0.10702664,0.12236434
-0.8119561,-0.8038577,0.18193269,0.45511934
-0.828284,0.9979917,-0.14888477,0.35194397
1.3127389,-0.23861897,0.12621921,-0.60495424
0.76841074,-0.7131513,0.14612064,-0.28836823
-0.25163123,1.2754291,-0.19656423,0.061006695
-0.2821219,0.08468723,-0.015526898,0.16560394
0.5111875,0.6705388,-0.105807155,-0.25296873
0.7521381,1.1619617,-0.18477505,-0.40209723
0.7066273,1.1248802,-0.14664447,-0.39241433
-0.061818838,1.5736722,-0.28010118,-0.034057558
-0.78485084,0.31676948,-0.110980175,0.4125818
-0.81920946,0.19143784,-0.03088766,0.41083428
-0.8845389,-0.061999083,0.075682014,0.43026942
0.34080315,-0.55266136,0.09992801,-0.08872497
0.6846315,-0.43611878,0.13789591,-0.28503203
0.5987882,-1.7937921,0.39891973,-0.16621983
0.4580403,0.88546216,-0.11168349,-0.25620472
0.62886566,0.31114626,0.0046566576,-0.3064586
-0.35558552,0.9922298,-0.15501541,0.13224226
-0.07342428,0.45518076,-0.02904915,0.019690692
0.1813615,0.04806328,0.07527682,-0.0889225
0.38335043,-1.0620592,0.25075385,-0.103263736
-0.035802722,0.27297127,-0.09201004,0.056525767
1.0374546,0.2406199,0.0467602,-0.50824785
-0.6462219,0.670329,-0.16522107,0.32053494
0.06505138,-1.3780777,0.28806734,0.0758611
1.216402,0.15104914,0.08939776,-0.5990546
-0.65334773,-0.8849298,0.12997198,0.4152709
0.43987733,1.0116261,-0.13518494,-0.25523716
1.0039885,0.5902991,-0.029528458,-0.5085186
0.7122732,0.28240228,0.015997186,-0.34681815
0.6703566,0.45270908,0.05381617,-0.3685928
0.8912632,-0.43544066,0.11971104,-0.3745532
0.709946,-1.0908476,0.21157584,-0.23575634
0.9369388,-0.3899045,0.17865014,-0.42922127
0.2882923,0.3640232,-0.025291406,-0.13972455
-0.5293268,0.13710582,-0.07745117,0.30269063
-1.1050757,0.2479341,-0.10416123,0.57070374
1.0233316,0.87468374,-0.05332748,-0.5479455
-0.31228024,0.4791751,-0.06493851,0.14521396
0.46933478,0.54730296,-0.0634252,-0.23450589
-1.176558,0.2760749,-0.024336327,0.56448627
-0.5991721,-0.044986367,0.092022836,0.28566158
-1.1177636,0.6429509,-0.12133798,0.5274769
-1.2126131,0.5005177,-0.05785673,0.56424564
0.51801306,0.7437662,-0.07389493,-0.2811132
0.5995603,1.249493,-0.1817824,-0.34398967
-0.46322876,-0.69390357,0.16460542,0.28233472
0.8576562,0.24181068,-0.047852755,-0.38090426
-0.93821305,0.1852665,0.0049399063,0.45181358
-0.12869662,0.68186057,-0.17458424,0.07861972
-0.4992734,0.54379475,-0.20516235,0.28733924
-0.18997705,0.44879472,-0.052865297,0.08638701
-0.65825075,-0.72700614,0.17005731,0.37677732
0.49840432,0.5367644,-0.10819122,-0.22657043
-0.92912084,-0.23192573,0.057433605,0.48404098
1.1503518,-0.10275042,0.06517233,-0.5203595
0.19730037,1.4980217,-0.21085455,-0.17671835
0.52064615,-0.9622443,0.24419624,-0.1795584
-0.946995,0.763886,-0.17666876,0.4542769
-1.1676273,-0.24954402,0.1249809,0.56884485
0.6923483,-0.68477434,0.19568285,-0.27883583
1.1280882,-0.21944004,0.14451455,-0.5287287
0.77353984,0.5641024,-0.031483956,-0.39500296
0.5418034,-0.3918702,0.08258209,-0.1990478
-1.0075485,-0.045891047,-0.011095144,0.52510977
0.83419997,1.847001,-0.24513346,-0.51246035
0.878393,-0.8882803,0.23904797,-0.3568961
1.113034,0.84424484,-0.081619166,-0.5731969
1.2545693,0.44489872,-0.012453299,-0.6136091
0.47419435,-1.4193934,0.2802178,-0.10791898
0.36315435,1.2312611,-0.17457163,-0.23293394
-0.42491347,1.1546727,-0.21518828,0.16865319
-0.05458784,0.88627875,-0.12237826,-0.009355545
0.7866377,-1.1143783,0.33026522,-0.32200986
0.03310746,-0.38413864,0.1324391,0.017694294
0.24428332,-0.96223295,0.21727288,-0.036895275
0.8986791,0.24767017,-0.0068648383,-0.41957486
