0,1,2,3
-0.030201968,1.0534327,0.19583575,-0.40643033
0.090736695,-0.53295857,-0.15667424,0.7898772
-0.014201158,-1.0461292,0.03438025,-0.53884625
-0.034144565,-0.18722945,0.40648437,-1.5320112
-0.09193681,0.08332425,0.13649288,-0.9128746
-0.11366497,-0.10151374,0.049120396,-0.31240472
0.043710634,-1.1336126,0.10030246,-0.62160504
0.10351461,-1.3480265,-0.10371036,0.57512414
0.12088504,-1.272867,-0.03842618,0.28989914
-0.01912482,0.8550744,0.042637594,0.095442265
0.093713395,-0.30758125,-0.20765497,1.1116052
-0.006623259,-0.41786677,0.15174364,-0.68417484
-0.026018819,0.3752575,0.0076685622,0.18815205
-0.093659975,1.3338044,-0.046401314,0.3948234
0.058245007,-0.9866869,-0.082677335,0.13349858
0.06842894,0.62557685,0.033006325,0.4240922
0.12603301,0.6421308,-0.025105253,0.77594197
-0.05222632,0.56117463,-0.08326485,0.2954097
-0.0012715219,-0.16554198,0.08845051,-0.29994068
0.07884059,1.3612304,0.0745886,0.56683195
0.050579913,0.46350282,-0.16430444,1.2104223
-0.052957796,-0.708555,0.28853792,-1.295965
0.14640373,0.4534443,0.05928935,0.37301084
0.10020902,-1.3761733,-0.014743265,-0.0098027885
0.010461214,-1.3808601,0.08467083,-0.5896312
-0.035850633,-1.114569,-0.23288406,0.57155657
0.013731281,1.4312019,-0.11674857,1.2862406
-0.05077369,0.75845695,0.25156707,-0.70424294
-0.1146533,0.025073484,0.24680863,-1.0516828
0.09774223,0.84563935,-0.04936771,0.8634721
0.03871601,0.18166044,-0.18233655,0.8368454
-0.09239393,1.0499171,0.22295608,-0.78106403
0.03553611,1.2169554,0.01461041,0.6097032
0.03650481,1.6032281,0.167781,0.26071027
-0.090466104,-0.8276108,0.20414303,-1.2407696
-0.108481236,0.3519343,0.17076086,-0.95828545
0.05010126,0.9706583,0.08929224,0.30686203
0.12700576,-0.5615985,-0.07542142,0.7927743
-0.007327033,-0.55568284,-0.06371676,0.16766849
0.0055772876,-0.7665389,0.24755077,-1.0525885
0.105737776,-1.1577556,-0.106228456,0.53153527
-0.097361855,0.7471589,0.07267751,-0.20883906
-0.025670955,-1.2170799,0.20881234,-1.0842435
0.08828587,-0.75738937,-0.2817555,1.3642368
0.13310848,-1.4111431,-0.061416455,0.1037682
0.1575522,0.7173961,0.11173245,0.340946
-0.057772454,0.2602026,-0.18809628,0.63318837
0.04111612,-0.78722125,0.008885495,-0.17638001
-0.009484145,0.8005806,0.009248778,0.19020304
0.06450775,0.12160152,0.22104986,-0.49752048
0.05408174,-0.6875774,-0.2165428,0.65953267
-0.017938059,-0.99822384,-0.07941489,-0.00021833181
0.09709341,-0.5067234,0.06780748,-0.048000187
0.066457145,0.68438363,0.13351797,-0.21192351
0.08252583,-0.8602014,-0.14277607,0.47668704
-0.014519125,-0.23871586,0.31885278,-1.0819112
-0.010231169,-0.54352236,0.22389822,-1.0970844
0.103388794,-1.3277624,-0.16344981,0.6931679
0.04139591,0.03317003,0.35530967,-1.1896644
0.15071979,0.67890555,0.101605356,0.14626339
-0.118836716,1.1743739,0.10191584,-0.16502535
0.045831084,0.5327196,0.5057156,-1.5766499
0.11696298,-0.26168865,0.0010371357,0.38525757
0.022236574,-0.34492332,-0.2324271,0.87955153
-0.10890965,-0.09570575,-0.029740881,-0.2751419
0.01782171,0.06257017,0.4374025,-1.4798673
0.007051819,-0.34745318,-0.072724335,0.24150321
0.030535271,-1.0512764,-0.31355798,1.0696844
-0.046401132,-0.12644783,-0.0028913766,-0.14478719
0.027342318,0.6027267,-0.2323218,1.337606
-0.056475546,0.14238855,-0.057259813,0.1801993
-0.067933895,-0.66621685,0.21137221,-1.2557893
0.07800422,0.5073092,0.122379646,-0.02807203
0.10670555,-0.82509416,-0.14240015,0.7630565
-0.060581617,0.042645574,-0.2785305,0.96073544
0.08937792,0.7174318,-0.12580585,0.9172095
0.08962291,0.66208196,-0.072244294,0.7017553
0.016667856,-0.48995686,-0.09110591,0.3207617
-0.14383169,0.39837748,0.24026941,-1.2930523
0.035480358,-1.4072375,-0.030718368,-0.00048100948
-0.04670283,-0.667677,-0.14522642,0.12128773
0.061867736,0.07546966,-0.051577814,0.54673564
0.027073579,0.6409657,0.10334183,0.06304422
0.035022274,-0.54016924,-0.06548221,0.22800186
0.03690559,0.041489437,-0.12925088,0.53172517
0.119497456,0.16180557,-0.13074113,1.0202395
-0.026595958,1.3692663,0.28741127,-0.68963075
0.15802419,-0.21558598,0.20739554,-0.30903667
0.002392113,-0.3596694,0.0023919716,-0.0309996
0.025299061,-0.67877537,0.39639705,-1.4571749
0.06867062,0.38393876,0.4204089,-1.2872524
0.007695766,-0.16270813,0.01928901,-0.048497826
0.0545006,0.472747,0.3150035,-0.7092289
0.062074013,-0.837599,-0.08346518,0.24194261
0.027772138,1.0205159,-0.064320914,0.7651042
-0.08616562,-0.4552462,-0.16299638,0.18548504
-0.046001073,0.21409994,-0.14951904,0.5872836
0.073499955,1.3848753,0.10611966,0.22238222
-0.0067867646,-0.9813238,-0.003826566,-0.2753668
0.009382913,-0.19430643,0.4439463,-1.4209583
