0,1,2,3
-1.7388937,-0.06790066,0.10863137,0.012509972
-0.5457693,0.0049693584,0.475918,-0.6887325
-0.8174289,0.028058589,0.5358524,-0.84125555
1.411248,-0.043016195,0.2348848,-0.44327092
-0.049400598,0.06947756,-0.58525705,0.83132356
-0.16847694,-0.045027077,0.17657465,-0.20320505
-0.4931035,-0.049375415,0.11411154,-0.09122333
-0.96188945,-0.040473223,0.36110848,-0.47060537
-0.7638014,0.041026384,-0.3677106,0.56586176
0.6935911,-0.006131947,-0.45082712,0.66958183
0.030306786,0.25411752,-0.22107172,0.10439406
1.4599485,-0.14627099,-0.14310196,0.1842218
0.45651066,-0.06340271,-0.21466482,0.37640783
-0.077963054,-0.11913544,0.7872984,-1.0965236
-0.22722954,0.05979383,-0.27398565,0.34957504
0.6878723,-0.14884102,0.2745486,-0.36856312
0.3853835,-0.07230455,-0.44449773,0.7323406
0.5764803,-0.21861535,0.24981141,-0.22928268
1.3516066,-0.055028677,-0.30894703,0.40471113
0.7033266,-0.13614541,0.4738447,-0.6613728
-0.43999046,-0.088869214,0.8333809,-1.192489
-0.9597196,0.065194994,-0.5479913,0.8428021
0.97873485,-0.028756559,0.0905146,-0.2202264
-0.43001008,-0.022954822,-0.52280635,0.8877175
-1.4845631,0.017221928,-0.20421484,0.3948963
-0.89963,-0.07925576,-0.18276024,0.39750388
0.9453688,-0.18190175,-0.15495774,0.35587198
0.72855926,-0.28509855,0.5161205,-0.5946543
-1.1698585,0.069132626,0.04481858,-0.084270895
0.78240144,-0.08053458,0.4221074,-0.6078106
-0.93832403,-0.19899851,0.78435034,-0.9647988
-0.7571526,-0.045795083,-0.65412277,1.0939541
-1.0096366,-0.10109609,0.26958954,-0.240516
-1.0610499,0.057302803,-0.6804023,1.057363
0.6520351,0.074662805,-0.6728982,0.8779779
0.31975347,-0.021120071,0.20825523,-0.33943647
-0.4199859,0.10712659,-0.5518203,0.75150436
0.8822179,-0.0004759431,-0.16616908,0.20436138
0.9527465,-0.13481694,0.052443564,-0.067474365
0.5761497,-0.034318924,-0.46920174,0.70750487
-0.3448559,-0.15024191,0.35912365,-0.38266104
0.68759066,0.04430136,-0.089423835,0.036523968
-0.4681129,0.053258896,-0.5685716,0.8055462
-0.5579491,-0.10489935,0.43298215,-0.5521712
-1.2533145,-0.015131593,-0.12943536,0.29115766
-0.5939128,-0.041974425,0.5425195,-0.7721875
-0.1741879,0.11666998,0.017952979,-0.1253413
-0.8361971,0.07519427,-0.5295004,0.7777686
-0.11136812,-0.049975276,0.4667285,-0.68206537
-0.2162267,-0.032425165,0.024023056,-0.047245383
0.038041115,0.0006272793,0.02407819,-0.008685172
-1.3647382,0.007950008,0.22094989,-0.26456314
-1.208822,0.08748627,-0.0048190355,-0.034908414
-1.2396538,-0.031604886,-0.34363416,0.6475805
0.82768476,-0.105793536,-0.0047315955,0.04114595
-0.9352469,-0.1799078,0.58848816,-0.6823168
1.2199051,-0.02209127,-0.17766386,0.16850652
0.65446615,-0.09947461,-0.27721098,0.46697754
-0.27888483,-0.062147856,-0.34337425,0.60641927
-1.3706236,-0.11640179,-0.31667635,0.7210826
0.48537385,-0.10925734,0.3437779,-0.47854102
1.2950522,-0.18441856,-0.45003146,0.74839085
0.6041852,0.036928385,0.21508604,-0.39761007
-0.20428383,-0.17152476,0.9587237,-1.3036863
-0.1502673,-0.16077393,0.6995354,-0.92635286
0.07194066,-0.1884616,-0.100731075,0.31146008
1.2634716,-0.18626541,0.0054297447,0.05142957
-0.014814079,0.08149567,0.021652281,-0.13463145
-0.51732785,0.048637897,-0.2270548,0.35246956
-0.43097448,0.03156796,-0.12225175,0.1781188
0.10549843,-0.1333853,0.073034585,8.806586e-05
0.3980098,-0.19627458,0.7604843,-1.0572745
0.47229356,-0.056187034,0.34873623,-0.51917607
-0.16101545,-0.004422605,-0.63531613,0.99426
-0.3721273,-0.11023402,-0.22546545,0.4995042
-0.83400553,-0.13022822,-0.5265114,1.0094932
-0.14698356,-0.09110749,-0.0730108,0.18612264
-0.47289532,-0.14772302,0.7284586,-0.97399366
0.35961238,-0.13719606,0.7502838,-1.0450062
-1.0630901,-0.1389609,0.29113674,-0.2382366
-0.26391023,0.0040610433,-0.5934901,0.95350206
0.14101088,-0.060207248,-0.32203302,0.54124284
0.86824644,0.058838308,-0.44193834,0.5443982
0.017140985,-0.16364479,0.7309926,-0.99345326
0.22931218,-0.15541661,0.7501641,-1.01888
1.4328387,0.05196798,-0.35462323,0.3441653
-0.320333,-0.08090609,0.030084372,0.03935027
-0.09178084,-0.12678617,0.21133584,-0.24935853
-0.0710696,-0.1850124,0.69159096,-0.8808911
1.1998162,-0.11191583,0.117813885,-0.19250065
-0.75824624,-0.22297108,0.6969343,-0.8180258
0.81822675,-0.19271266,0.6547777,-0.88045824
-0.95741063,-0.14995617,0.8411773,-1.0788182
-1.858355,-0.12877941,0.15556067,0.0111938715
-1.5200403,-0.07117969,0.18968087,-0.12194508
-0.6836187,0.089763045,0.031154454,-0.10245249
-0.2647316,-0.17956859,0.24199748,-0.17128414
-1.0603833,0.027964354,-0.102215886,0.20201826
1.0015495,-0.06317496,-0.37814167,0.545429
-0.95692796,-0.071164966,0.09361333,-0.04143572
