0,1,2,3
-0.82066715,-0.028241098,-0.08442959,-0.6838641
0.20840889,0.5738775,0.19353211,0.45587444
1.9157403,-0.13432187,0.33807254,-0.4491837
0.3375389,-1.1783161,-0.32225737,-0.25454915
0.28564852,-0.14141738,0.011819739,-0.102089226
-0.64202,-1.0193933,-0.41541675,-0.5523924
0.2998398,-0.3366691,0.044568338,-1.0912417
-0.085876524,-0.09818041,0.04647395,-0.93404627
-0.5024305,-1.0319707,-0.49960703,0.57064277
1.3367045,-0.4266479,0.07403485,0.18190096
0.5054439,-0.80231166,-0.20790267,0.14858735
-0.2533617,1.2683711,0.43236858,-0.30891013
-0.35300758,-1.107587,-0.55357695,1.0648525
-0.03115809,-0.5176929,-0.22865975,0.43860263
-1.1204048,-0.48908138,-0.42971772,0.6886278
-0.31597042,0.7526801,0.2045399,0.09307593
-1.0673426,-0.021878839,-0.2753204,0.8909596
-0.73231995,0.89772063,0.23809277,-0.46329242
-1.2081776,-0.4916358,-0.43569425,0.593398
0.6053912,-0.8236896,-0.06272483,-1.1199281
1.5710642,0.098469734,0.25670305,0.5575283
-0.4228323,0.5953695,0.29848263,-1.6335963
-0.6287851,0.8994025,0.27317688,-0.65540946
0.8620083,-0.544796,0.078531146,-1.1949393
-0.94188124,0.13969386,-0.08774236,-0.24436021
0.2834025,-0.9423574,-0.32560292,0.5095422
1.4226074,0.06940603,0.22400714,0.5791111
1.157119,0.12138462,0.2850027,-0.3790707
0.7539652,-1.1039578,-0.24888846,-0.0321545
-0.62282926,-0.5077783,-0.25796184,-0.25782531
1.0519795,-0.2650056,0.05779667,0.37939256
0.30466074,0.2195592,0.18655773,-0.53106016
0.9187636,-0.20014077,0.05317922,0.46551245
-1.2253655,0.8573282,0.15390918,-0.63375926
0.43357438,-0.2851237,0.15688112,-1.7906762
0.79818267,0.087483525,0.16061194,0.16275294
0.6244783,0.7153691,0.3244315,0.40477014
1.1493194,-0.59857714,0.018650357,-0.21852034
0.2912783,-0.012717366,0.09790002,-0.50038713
1.1383553,0.24096388,0.32856336,-0.41810226
-0.13154083,-1.5247455,-0.5483819,-0.022260368
0.4034987,-0.248811,-0.021010462,0.07208836
0.22472626,0.12292069,-0.0036165342,0.8844796
0.016936421,1.0747945,0.42787468,-0.40396875
0.26083857,0.7577069,0.253865,0.63222003
0.48405606,-0.46926534,-0.09244761,0.15879683
-0.1770643,0.9377129,0.23883279,0.5919099
-0.52880627,-0.02555573,-0.14607206,0.47779274
-0.8676926,1.0494348,0.36321986,-1.446492
-0.24645579,-1.1563747,-0.3414502,-1.0776892
0.43405706,0.15336573,-0.016033862,1.4039184
-0.08152753,0.9734587,0.22442831,1.0528384
-1.3507953,-0.29627788,-0.2887258,-0.53180945
-0.07609558,-1.0615239,-0.3667887,-0.17915958
0.7973792,0.23120204,0.18709314,0.3286531
0.84397274,0.38421267,0.2569694,0.29333764
-0.76066464,-0.97701705,-0.4673168,0.014362872
-0.27921957,-0.01593399,-0.17051107,1.2139382
-0.28226608,0.29911375,0.15465464,-0.9456079
-0.3586885,0.32939142,-0.054472703,1.1378359
0.2564848,-1.1259671,-0.3061813,-0.3924355
-0.8243055,0.450749,-0.10150638,1.153272
-0.5087182,0.6536009,0.18786778,-0.5041551
1.1885471,0.3903513,0.3569303,-0.052006304
-0.13002402,-0.02521336,0.111485615,-1.452797
-0.2904265,1.0185349,0.20683667,1.0117314
-0.83283585,0.03306067,-0.030702252,-0.9863354
0.107791126,0.17788821,0.17291309,-0.8851503
-0.9452838,-0.90994763,-0.5339582,0.55104727
-0.6816286,-0.7456299,-0.47605443,1.0637952
-0.6218234,-0.62371004,-0.27759013,-0.45675576
0.4053083,0.41460958,0.32893524,-1.0798664
0.37175578,-0.15874773,-0.07186252,0.8401679
-0.9024395,0.6987142,0.20310888,-1.1336328
-0.96146524,-0.7159115,-0.49446642,0.781914
0.8067964,0.35129464,0.1992932,0.6434168
-1.2376624,-0.13784826,-0.22953466,-0.327016
-0.33544594,-0.08527368,0.019440051,-1.0308541
0.60408074,-0.030975878,0.17578891,-0.7624507
-0.4639122,-0.65916216,-0.18125752,-1.3466595
-0.23355687,0.7343942,0.3271223,-1.049587
-1.0608412,-0.6317493,-0.34565917,-0.5935288
0.43264097,-0.72205365,-0.25347105,0.7743876
0.986201,0.48062038,0.34854588,-0.048847795
0.60131496,-0.0828585,0.20194823,-1.2266986
1.3426032,-0.3752954,0.14543188,-0.34068203
0.94347984,-0.8372791,-0.15494639,0.27897945
-0.7160032,1.160033,0.306229,-0.22986627
-0.21731466,0.39030176,0.006493766,0.9814105
-0.26518512,-0.06296563,0.0033154525,-0.73658335
-0.3570251,0.3813985,0.19237182,-1.1712897
-0.29826617,0.43707442,0.070030175,0.40936056
0.6214574,-0.15349454,-0.038380165,0.9494891
-0.6268831,-0.7586415,-0.2986999,-0.7109946
0.6391019,-0.11447024,0.17260675,-0.9620892
0.6426917,0.5200673,0.38770118,-0.9050627
0.0998953,0.052538693,-0.0076293424,0.49751765
-0.107831,-2.0776138,-0.7386904,-0.063084245
0.92673653,0.7114783,0.33736363,0.83186567
0.17469317,-1.1847157,-0.33450672,-0.5139736
