0,1,2,3
-0.24055803,-0.8305606,-0.009317294,1.1386628
-0.62531817,-0.37805665,0.037846297,0.31278896
1.1677394,-0.014621854,-0.07398274,0.5034708
-0.13562334,0.18259369,0.02738306,-0.3178077
0.46408665,0.21192738,-0.020059116,-0.11399606
-1.2684945,-0.549139,0.07167685,0.30731946
-0.7868415,-0.5089059,0.04794991,0.4382161
1.1508904,-0.1077728,-0.07141798,0.63122654
-0.8937813,-0.415546,0.053286344,0.26041052
-0.63886106,0.24477036,0.061619326,-0.6116849
-0.49727643,0.114540994,0.04734336,-0.36235616
-0.9412347,-0.70514756,0.059481308,0.660449
0.10062337,0.22155036,0.0066963583,-0.27616337
0.26083195,0.4900263,0.014368907,-0.6127136
-0.37184322,0.5074183,0.0651899,-0.8984561
-0.6595694,-0.304949,0.041572645,0.19183215
-0.3081454,-0.16235757,0.019434035,0.12559813
0.8560673,0.4374581,-0.038710758,-0.2881154
1.2077748,0.17566746,-0.06834181,0.23805983
-0.26777637,-0.5739673,0.012840241,0.7425659
0.87922966,-0.25363463,-0.05560696,0.73500437
0.1498586,0.21509698,0.016957998,-0.25497225
0.6593263,0.26013786,-0.021775648,-0.11201364
-0.5717963,0.59851015,0.07533054,-1.1096692
-0.9840399,0.30797702,0.0969329,-0.8501854
0.31023943,0.110946715,-0.0054772496,-0.031859994
-0.55126035,0.32112595,0.05967541,-0.6896496
-1.1928269,-0.5942884,0.06612235,0.40379196
-1.3470472,-0.6954377,0.07073024,0.4919722
0.49975252,-0.07735288,-0.035225846,0.32853186
-0.5199803,-0.51925945,0.033316225,0.5590808
0.15456629,0.2996455,0.008865207,-0.3713515
0.49472237,0.13492854,-0.01772423,0.0076951385
-0.5225097,-0.91629773,0.005703509,1.1517633
-0.7902783,-0.3027721,0.05130975,0.13531098
-0.1279329,-0.47804385,0.0054329634,0.6584168
0.5206853,0.56199133,-0.018424168,-0.60325956
0.25026035,0.49577978,0.01365298,-0.62449825
-0.13055956,0.046049803,0.013297975,-0.109090924
-0.28123677,0.33980098,0.047428623,-0.6112529
0.60298383,-0.36501622,-0.040915743,0.7876563
0.66447115,-0.39866114,-0.053202987,0.8662511
-0.86164796,0.03661737,0.06485763,-0.3920891
-1.0592865,0.15040572,0.094515234,-0.64706707
-1.0925263,-0.9819178,0.050138295,1.0132954
-0.5230154,-0.0023002923,0.034070328,-0.19397292
-0.53418696,0.47404134,0.06967808,-0.9116808
1.038058,0.73634046,-0.03641078,-0.6577443
0.3916664,-0.52080554,-0.035148628,0.9338
0.30922997,-0.49818367,-0.024251208,0.86443305
-1.3252991,-0.7482708,0.06439459,0.5804589
-0.6172403,0.042741686,0.05066204,-0.30360952
-0.11167586,0.61992043,0.040159255,-0.9524354
-0.17535627,0.31165165,0.029289141,-0.52101076
0.022078395,-0.35638225,-0.003554508,0.54149234
0.5448538,-0.05239126,-0.030207269,0.3056707
-0.19496024,-0.4753489,0.018376112,0.62240756
0.5787109,0.15337639,-0.037592515,0.023261845
-1.5728563,0.16909473,0.13336296,-0.88423
-0.03876686,0.19101998,0.018965825,-0.28980395
0.40323186,0.078807056,-0.020369858,0.05756101
0.13009036,0.61741984,0.030172154,-0.8548831
0.10266054,0.7081002,0.036337808,-1.0003545
-0.7663208,0.12816349,0.06459418,-0.49032465
-0.8425778,0.16361219,0.074925944,-0.5757524
-1.2248045,0.49341175,0.1108232,-1.2156264
-0.9630178,0.3984729,0.084804386,-0.96687233
0.19843483,0.32278514,0.009882435,-0.38963172
0.88335645,0.53152317,-0.032458603,-0.41864738
0.39935052,0.09777397,-0.01701437,0.026580125
0.039943695,-0.40063453,-0.003316626,0.61218095
-0.37048566,0.32446223,0.037536487,-0.61554515
-0.52483904,0.41296452,0.07013531,-0.8197644
0.45981932,-0.286035,-0.03751631,0.61872375
-0.5450536,0.22793171,0.05690825,-0.5502684
0.18254566,0.8166711,0.034418598,-1.1279724
1.2038708,0.46865922,-0.063222095,-0.19232759
-0.76917803,-0.3109762,0.059912518,0.14979644
-0.10338628,-0.8413059,-0.011023521,1.2052131
-0.5231317,0.46652982,0.061799496,-0.8920506
-1.3236488,-0.37612116,0.08067872,0.030378163
-0.32093394,-0.86315495,0.0045430213,1.1485505
0.5912962,-0.08498764,-0.042991355,0.37756237
-1.0518492,-0.74768883,0.04332152,0.6916559
-0.6594256,0.513075,0.08692993,-1.0242615
0.5945047,-0.41418093,-0.044553965,0.85820603
-0.5071186,0.29812825,0.061185315,-0.6410537
0.38981545,0.22334719,-0.008158535,-0.1647043
-0.4122256,-0.51936084,0.012244359,0.6109768
0.7445823,-0.108246386,-0.04302518,0.46717185
-0.14544833,0.3941079,0.03639044,-0.6342195
-0.27366436,-0.06977734,0.02837342,-0.0017574728
-0.79258335,-0.009178162,0.057061955,-0.29574636
-0.34980357,-0.6186362,0.013261914,0.7774016
-0.5972291,-0.10082939,0.058498636,-0.092282295
0.7292869,-0.25346738,-0.051227324,0.6775935
-0.6274606,0.35484523,0.05815065,-0.7654877
-0.84638536,0.015172303,0.06590544,-0.35598436
-0.592594,-0.55019176,0.026590034,0.5816264
-0.116767764,0.07046823,0.022805676,-0.14522663
