0,1,2,3
0.31185612,-0.97605085,0.14628732,-0.16019401
-0.24816272,-0.8991734,-0.7901542,-0.10379949
0.05287054,0.18608077,-0.127334,-0.1596854
0.31153208,-0.718539,0.33319992,-0.042641073
0.047182977,-0.9853783,-0.037908196,0.0853419
-0.16207257,1.2937459,-0.25985622,-0.10014966
-0.71377623,0.15152802,-1.5097566,-0.1437743
-0.20282224,-0.48544282,-0.6023201,-0.07210842
0.40065193,-0.66780365,0.54073346,-0.02082029
-0.12813339,-0.037201658,-0.38036656,-0.07060298
-0.39733306,-1.1767093,-1.0819819,-0.086753756
0.57493246,-1.1077108,0.8315079,0.0239259
-0.1473743,-0.51036,-0.3237729,0.0710907
-0.2315155,-0.40355122,-0.48766136,0.04991266
0.07650462,-0.40194333,0.02783513,0.010308117
-0.24876049,0.44998032,-0.67877376,-0.20141682
0.2247783,-1.2889795,-0.06549513,-0.15868929
0.4812009,-0.08491252,0.6792823,-0.09859952
0.14524287,-0.59567755,-0.08395398,-0.15639928
-0.5117836,-0.5928728,-1.2436211,-0.12826356
-0.5997338,0.15942623,-1.1378572,-0.012099028
0.45914757,-0.87987995,0.63733685,0.0035225153
-0.13973626,0.42113662,-0.09232092,0.12911692
-0.3316352,-0.13987245,-0.6946255,-0.0063655376
0.3199575,0.6613004,0.645472,0.0021743476
0.17062284,1.2707033,0.3599487,-0.086153656
-0.3859295,1.2119778,-0.72997034,-0.13479027
0.19254377,1.0474325,0.33018774,-0.11581394
0.26164827,0.9881953,0.5568466,-0.025946349
-0.12337878,-0.7768409,-0.48817325,-0.06438175
-0.4029856,-0.22354665,-0.8014183,0.02140969
-0.5147424,0.31804788,-0.9644449,-0.021596491
-0.13484976,1.0116209,-0.24176586,-0.09119102
-0.5270144,0.77910304,-0.89376116,-0.007633239
-0.097331375,0.41056037,-0.27515602,-0.08544132
-0.15521154,1.375269,-0.20752215,-0.07997736
-0.37231472,-0.3284141,-0.7403413,0.0384489
-0.024808347,-0.28552917,-0.11925006,0.021894723
-0.25001803,0.9237491,-0.42960644,-0.05962205
0.08596426,0.48713124,0.25991863,0.062138915
0.091910094,0.26471245,0.07564771,-0.060828
0.28469595,0.51528275,0.46502292,-0.06970903
-0.40718666,-0.48740354,-0.92384076,-0.036153525
0.43675116,1.0644597,0.8623958,-0.04531026
0.37505874,-0.65172505,0.37432057,-0.11707792
0.018871814,-0.7239201,-0.077095985,0.05518806
0.12610486,1.2835937,0.3462965,-0.035064816
0.48473662,-1.2589954,0.68962795,0.065903395
-0.009985298,-0.18719386,-0.25453138,-0.121521145
-0.5793928,-0.0017371476,-1.2521627,-0.11148426
0.04222858,-1.0496814,-0.14027679,0.013181657
-0.3537468,0.77958274,-0.649775,-0.06340584
-0.6829926,-0.37444043,-1.4998612,-0.110269934
0.46027428,-0.9737808,0.6236702,0.005194843
-0.22866544,0.44129086,-0.5703645,-0.13858423
-0.4953985,-0.21949823,-1.0562987,-0.048687845
0.30977875,-1.1147671,0.22812271,-0.06861153
0.079411924,-0.9655976,-0.13100696,-0.045921236
0.3811543,-1.0483079,0.32138896,-0.11009076
0.19620766,0.44626772,0.18065739,-0.15589955
-0.22328928,1.5049291,-0.35766292,-0.115262955
-0.508407,-0.044672564,-1.1155815,-0.10223034
-0.07616553,-0.9678397,-0.4971441,-0.10847464
0.6157432,0.3715403,1.0367007,-0.07649246
-0.012961984,0.9429183,0.02705729,-0.038955152
0.19822375,0.98398864,0.31634456,-0.12628356
0.049043268,1.3238012,0.15893412,-0.07548687
-0.30073896,-0.6049799,-0.66475093,0.03170377
-0.27520654,-0.37618887,-0.7014102,-0.06363097
0.13273671,1.3673917,0.21312773,-0.16602
0.3587976,-0.94446856,0.3403902,-0.08006778
-0.008062214,1.2129642,-0.020183802,-0.118504554
-0.45294055,-0.4706641,-1.0773237,-0.097075015
0.10885981,1.1168557,0.063219786,-0.21837571
-0.4472727,-0.30636394,-1.0744646,-0.124779254
-0.34653965,1.0095989,-0.7521491,-0.18803439
0.576314,-0.37213933,1.0687883,0.114363074
-0.14909521,1.3245337,-0.27580166,-0.1361787
0.39342517,1.3015144,0.82112676,-0.053784966
-0.43906495,1.4235531,-0.9681871,-0.28259566
0.28909597,-0.8524837,0.19070923,-0.11306265
-0.46637478,0.0893058,-0.9763522,-0.07122812
0.21613207,0.73967314,0.42542034,-0.029839903
-0.3493887,-0.9767429,-0.95840836,-0.07732704
-0.17964885,0.55800146,-0.45689762,-0.1340554
-0.5073391,0.82015455,-1.0060685,-0.13159248
0.02634859,-0.036901206,-0.21896315,-0.16282168
-0.36057886,-0.32688013,-0.87307787,-0.082843155
0.39432213,-1.2362493,0.52748847,0.061976403
0.07067785,1.1193568,0.09457886,-0.1304625
0.33705363,1.1074005,0.8626964,0.095234305
0.7016937,-0.89267576,0.998276,-0.058537215
-0.25641045,1.7013202,-0.47881532,-0.19454053
0.41973546,-1.0757732,0.528332,0.001044333
-0.121228784,-0.7270953,-0.35099173,0.04118687
0.18523914,-0.2128702,0.32232237,0.06894991
0.5773448,1.2677448,1.0967017,-0.092502564
-0.18516746,0.152561,-0.5997913,-0.19175664
-0.14977643,-0.5816241,-0.5007943,-0.05974248
0.18901828,0.79688275,0.27849406,-0.12307218
