0,1,2,3
0.37941146,-0.96236134,-0.41893733,-0.9158809
0.7285509,-0.8231621,-0.11745316,-0.7623296
0.40651408,0.4284905,0.52921724,0.05673945
0.7932555,0.23168457,0.4022139,0.6908753
0.16484384,-1.1101888,-0.8565497,-0.2608456
0.026744753,-0.9042083,-0.8088322,-0.2028929
0.92318153,-1.0919605,-0.6928341,0.32062405
0.45784667,0.28154597,0.19158366,0.66387033
-0.06405583,-0.9406872,-0.5355206,-1.1060184
0.58529365,-0.47943202,-0.42894632,0.7270955
0.19962043,-0.5819285,-0.433142,-0.061007977
-0.35867897,0.12453741,-0.46360058,0.6658089
0.30592972,-0.87522113,-0.5391155,-0.4223288
-0.59216344,0.06186518,-0.21744758,-0.15507519
1.2140062,-0.7267184,0.26136136,-0.9206703
0.117703795,0.26617774,-0.2460714,1.2786621
0.22942589,0.7364501,0.53465736,0.73803914
-0.9864001,0.4258723,0.27206138,-1.1177194
0.6243628,0.8410764,0.77817893,0.6073457
-1.0370241,0.87159824,0.18319017,0.0514102
0.061484993,0.7925818,0.42786127,0.4466933
-0.90260077,0.38405505,-0.1436277,-0.1521734
-0.6815444,0.14913398,-0.3265745,0.20734984
0.88179517,-0.29968712,-0.06407684,0.7149919
-0.23422542,0.69880307,0.27655604,0.46250677
0.0809755,-0.68921447,-0.25563318,-0.84874797
-0.48687038,0.9498466,0.7796313,-0.4745844
-0.2637923,0.85148823,0.51998746,0.09804392
0.45503348,0.34978077,0.6732037,-0.23229504
0.7637455,0.31850216,0.53135896,0.1530214
-0.51390505,0.12179634,-0.7922136,1.3129255
-0.59651804,0.15028086,-0.69478685,1.1604877
0.90876985,-0.54148066,-0.4012066,0.6090634
0.6299312,0.47322688,0.3232382,0.9078256
0.32221422,0.41898975,0.59993964,-0.087953776
-0.049999416,-0.13832021,-0.27929723,0.2344439
-1.081701,0.5270617,-0.20246899,0.0040726066
-0.20656714,0.9320978,0.59296155,0.43818784
-1.5032475,1.0467402,0.5461486,-1.1340908
0.07964933,-0.33062637,-0.9833924,1.408786
0.4436804,0.5523062,0.41983718,0.6140524
-0.8040712,0.48905876,-0.48624986,1.1681517
1.2979076,-0.4519498,0.09707379,0.28057182
-0.31042942,-0.58338034,-0.7273117,-0.046358287
-0.2759023,0.5330446,0.19976896,0.37158704
0.5599011,-1.142065,-0.93628496,0.48163927
0.86574274,0.26369712,0.29441515,0.94268703
0.5743247,-0.19813734,0.39932477,-0.84338164
-0.5135304,0.85170686,0.3212977,0.54771316
-0.07375917,-0.052594423,-0.3635441,0.5588101
-1.3569161,0.47675166,0.25548664,-1.2085377
-1.7280979,0.3950915,-0.39676195,-0.75025684
-0.62025857,0.5817034,-0.0054419637,0.46355748
0.7633791,-0.9605328,-0.719021,0.45363867
-0.40434268,-0.7300096,-0.90966684,-0.22690684
0.15476885,0.69905293,0.30542344,0.88425875
-0.29159167,-0.46261203,-0.8411165,0.44550252
0.38144574,0.16777724,0.2817972,0.3960992
-0.642282,-0.7109989,-0.87903637,-0.33311754
-0.4905778,-0.6863323,-0.91421,-0.101671815
-1.0714837,-0.097928956,-0.29796463,-0.94923186
0.21831115,0.29158637,0.45582753,-0.3338217
-0.46830288,-0.41536888,-0.9121087,0.50677085
0.6338797,-0.081337675,0.9771198,-1.9350622
0.884524,0.6370472,0.5809991,1.0765696
0.30802342,0.8136891,1.2374102,-0.9373393
0.16986558,-0.64478636,-0.6521954,0.1483888
-0.3253946,0.7955073,0.6312794,-0.27493668
1.6541474,-0.9204968,0.36074853,-1.084012
-0.524649,-0.04005775,0.11902723,-1.2199564
-0.8986416,-0.6602661,-1.1368697,-0.059310913
-0.542601,-0.8351058,-0.9586839,-0.46873343
1.2351488,-0.480012,0.5790298,-0.9615091
-0.49043044,0.36747447,-0.08214712,0.28971952
-0.41199103,0.7869843,0.039740086,0.9062253
0.7036804,-0.7530964,-0.68988353,0.8340242
-0.41492888,-0.20050763,-0.029993951,-1.061909
0.300322,-0.25631338,-0.66587025,1.1106545
1.5218581,-0.11381164,1.0994346,-1.2443892
0.43230423,-0.45317173,-0.03175181,-0.60570884
0.006736964,-0.59976137,-0.4942233,-0.20107162
-0.35379037,0.2901875,-0.13171428,0.33030283
-0.6849071,-0.40134805,-1.2162147,0.87161994
-0.8241403,0.4305388,0.04934013,-0.1490393
0.46978036,0.570456,0.3929293,0.92467535
-0.49569568,0.095706016,-0.11174512,-0.20986882
0.8832984,-0.62026393,0.37090957,-1.2094741
-0.111378044,-0.25990584,-0.52265567,0.44521606
-0.62113,-0.13510987,-0.64708775,0.15831238
0.38735428,0.16922924,-0.4491406,1.5932412
0.8188379,0.52845156,0.83436036,0.20105177
0.08765113,0.31520423,0.42721587,-0.41372216
-0.56594884,-0.529809,-0.2640496,-1.5430846
0.47771347,-0.579429,-0.4593658,0.55252504
-1.0332907,-0.1844447,-0.51470584,-0.4641217
0.1256817,0.8469713,0.43902642,0.85208154
0.6071026,-0.8450279,-0.41200233,-0.12857479
0.07211986,0.7042955,0.4165031,0.7724012
-0.19451538,0.00697726,-0.7952494,1.4139615
0.03449872,1.0458157,0.5355659,0.94614506
