0,1,2,3
-0.9394228,-0.10632269,-0.40962997,-0.21301037
-0.12337124,-0.04882072,-0.07407212,-0.041454434
-0.64239764,-0.08539321,-0.28749418,-0.15056771
0.1816119,-0.02733048,0.05133605,0.022661299
-0.69460344,-0.089071825,-0.30896103,-0.16154277
1.2450361,0.047602266,0.48861283,0.2462216
0.70712924,0.009699389,0.2674271,0.13313907
-0.8755427,-0.101821475,-0.3833627,-0.19958107
-0.14029741,-0.050013393,-0.08103204,-0.045012742
-0.60679936,-0.082884826,-0.2728563,-0.14308399
-1.1577954,-0.12171003,-0.49942416,-0.25891817
-0.36634684,-0.06594166,-0.17398286,-0.09253439
-1.2019986,-0.12482475,-0.51760036,-0.26821086
-0.63411146,-0.08480933,-0.2840869,-0.1488257
0.073144555,-0.03497348,0.006734669,-0.00014147162
-0.24059105,-0.057080433,-0.12227249,-0.06609711
0.498137,-0.0050269514,0.18149012,0.08920333
0.1707145,-0.028098367,0.046855092,0.020370275
0.6550472,0.0060295016,0.24601114,0.12219003
0.59614086,0.0018787533,0.221789,0.10980633
-0.45288014,-0.07203911,-0.20956516,-0.11072604
0.71875286,0.010518417,0.27220672,0.13558269
0.9633124,0.027750984,0.37276894,0.18699563
0.9218526,0.024829581,0.35572076,0.1782797
0.57114697,0.000117614865,0.21151173,0.10455203
-0.9177116,-0.10479285,-0.4007024,-0.20844609
0.10592055,-0.032663964,0.020212054,0.006748885
0.67287207,0.0072855055,0.25334066,0.12593728
0.18661368,-0.026978038,0.053392768,0.023712695
0.5952742,0.0018176734,0.22143263,0.10962415
0.44126832,-0.009034142,0.15810603,0.07724804
-0.27821028,-0.05973123,-0.13774139,-0.07400572
1.355221,0.055366307,0.53392035,0.26938546
0.9850383,0.02928187,0.38170272,0.19156307
1.5480232,0.06895183,0.61320025,0.30991757
1.275886,0.049776107,0.50129825,0.25270706
0.7151282,0.010263011,0.27071637,0.1348207
-1.2808274,-0.13037932,-0.5500145,-0.2847828
0.09836328,-0.033196487,0.017104506,0.0051601827
-0.18646586,-0.0532666,-0.100016356,-0.054718584
0.18457043,-0.02712202,0.05255258,0.023283213
-0.09402585,-0.046752915,-0.06200534,-0.035285234
0.20889664,-0.025407888,0.06255549,0.028397262
1.2474427,0.04777187,0.4896024,0.24672753
0.7303133,0.011333033,0.27696043,0.1380131
-0.4248556,-0.070064396,-0.19804147,-0.1048345
-0.74301136,-0.09248283,-0.3288662,-0.17171942
0.1147176,-0.032044098,0.023829341,0.008598268
-0.41112602,-0.06909697,-0.19239596,-0.1019482
0.7858372,0.0152454525,0.29979175,0.14968565
1.0379746,0.033011973,0.40346974,0.20269167
-0.39511228,-0.067968585,-0.1858111,-0.09858167
0.5174844,-0.003663659,0.18944591,0.09327069
0.12530708,-0.031297922,0.028183758,0.0108245015
1.0576441,0.034397975,0.41155785,0.2068268
0.030084133,-0.038007684,-0.010971725,-0.009193957
0.1437254,-0.030000098,0.035757244,0.014696509
0.55843043,-0.00077848136,0.20628268,0.10187858
-1.0511605,-0.114196144,-0.45557618,-0.23650062
0.8846619,0.022209004,0.34042805,0.1704613
0.34365892,-0.015912056,0.117969394,0.056727886
0.5607836,-0.00061266124,0.2072503,0.10237336
-0.107807636,-0.047724046,-0.06767237,-0.038182497
-0.0651288,-0.04471674,-0.050122976,-0.0292103
1.0756836,0.03566906,0.41897553,0.21061915
-0.57461417,-0.080616936,-0.2596218,-0.13631777
0.39546323,-0.012261733,0.13927108,0.06761852
0.51180387,-0.004063949,0.18711,0.09207648
1.1415288,0.04030879,0.44605106,0.22446156
0.7522433,0.012878299,0.28597796,0.1426233
-0.4644562,-0.07285482,-0.21432513,-0.11315963
-0.6489563,-0.085855365,-0.29019102,-0.1519465
-0.9061295,-0.10397673,-0.3959399,-0.20601124
0.3787911,-0.013436526,0.13241553,0.06411359
-0.676818,-0.08781859,-0.3016477,-0.15780376
0.5987551,0.0020629317,0.22286409,0.11035597
-0.470348,-0.07326996,-0.21674791,-0.11439824
0.86211205,0.020620033,0.3311556,0.16572061
-0.22733259,-0.056146212,-0.11682063,-0.06330988
0.31159663,-0.01817128,0.10478538,0.049987555
0.6692176,0.0070279986,0.2518379,0.12516904
-0.60666513,-0.08287538,-0.27280107,-0.14305578
0.74668026,0.012486294,0.2836904,0.1414538
-1.2028677,-0.12488599,-0.51795775,-0.26839358
-1.0476493,-0.11394873,-0.45413238,-0.23576248
0.70462155,0.009522691,0.26639593,0.13261193
0.35964322,-0.014785752,0.12454194,0.060088217
0.603626,0.0024061948,0.22486699,0.11137992
-0.10596001,-0.047593854,-0.06691259,-0.037794083
-0.37322414,-0.06642626,-0.17681089,-0.09398019
-1.0508583,-0.11417484,-0.4554519,-0.2364371
0.16917515,-0.02820681,0.04622215,0.020046711
0.22250724,-0.02444885,0.06815207,0.031258523
0.5857949,0.0011497438,0.21753496,0.107631415
-1.1566964,-0.12163259,-0.49897224,-0.25868714
-0.5245199,-0.07708712,-0.23902321,-0.12578663
1.039717,0.033134773,0.4041863,0.203058
-0.15563571,-0.051094174,-0.087338984,-0.048237234
-1.0903637,-0.11695854,-0.4716964,-0.24474218
0.87428737,0.021477953,0.33616203,0.16828021
