0,1,2,3
0.14941686,-0.09155899,0.035651326,-0.36001754
0.08674896,-1.0625361,-0.09447041,-0.24754047
0.013884753,0.78948915,-0.04871592,0.46746707
0.0346397,1.3680766,0.14838198,-0.20735884
0.12489715,-0.926476,-0.194454,0.343526
0.024110049,-1.0504476,-0.28433958,0.68388
0.0791049,0.5623367,0.21656474,-0.95495486
0.10731208,-0.24438941,-0.16874728,0.5665711
0.0009006262,-1.215293,-0.004591733,-0.81822705
0.048913687,0.0883016,-0.0071195066,-0.095710754
0.13922104,-0.23546624,-0.08087668,0.1444962
0.1037204,0.7024865,0.12929174,-0.43166065
-0.013740823,0.21774954,0.17461553,-0.9681606
0.08638024,-0.16247201,-0.003923714,-0.22721434
0.021474019,-0.8609345,-0.21950275,0.45718575
0.116035014,1.0493503,0.32380024,-1.2196186
0.07879728,0.2705048,0.15968338,-0.8235464
0.091801584,-0.9922168,-0.06942576,-0.33388758
0.1053659,-1.4259639,-0.12707677,-0.2672634
0.13368112,0.70277727,0.36818936,-1.617475
0.013537794,-0.88069034,-0.005194485,-0.63286304
0.14797235,0.010201216,-0.22424081,0.9979589
-0.07555929,0.23531759,0.123654276,-0.73092985
0.031411037,0.9349735,0.1773189,-0.5827346
0.0838235,1.0812707,0.05291137,0.14280999
0.13344166,-0.6914717,-0.34244323,1.2144891
0.033837095,-0.55366826,0.18920985,-1.4271672
0.038766533,-0.28921044,-0.07078108,0.020068765
0.17149177,-1.3433324,-0.11419353,-0.25846648
0.040709272,-0.93392706,0.16889885,-1.5228136
0.06669238,-1.2065761,-0.2419675,0.40794492
0.12497464,-0.50309515,0.13602749,-1.0922835
0.10617107,-0.45454264,-0.043516845,-0.17365837
-0.027278498,0.28286234,0.23410329,-1.2385893
0.19959742,-0.603999,-0.42224094,1.6912035
0.11006847,1.0249225,0.19034794,-0.5651474
0.04242365,-1.5851419,-0.22488083,0.11135566
0.012342662,-0.7748085,-0.1335043,0.0667299
0.16556403,-0.51837754,-0.0612545,-0.09147215
-0.009369522,-0.36830866,-0.1398569,0.3034035
0.071958125,-0.030450642,-0.051222205,0.07344854
0.112152666,1.2530057,0.060477853,0.20826828
0.095133245,-0.63439095,-0.102984875,0.025005817
0.096250355,-1.3936727,-0.2408136,0.31673563
0.07364136,0.7962707,0.23706147,-0.936847
-0.048157305,-0.087562084,0.093806505,-0.73913145
0.052093178,-0.57323277,-0.004714012,-0.45556307
0.12792286,0.5348179,0.11960253,-0.46058965
0.06608632,-1.0827881,0.04962781,-0.9910767
0.056811273,0.22878996,0.06196168,-0.36483788
0.115492046,-0.6576576,-0.18175171,0.41740453
0.07174796,-1.0966408,-0.088541836,-0.30208564
-0.032605007,1.1993005,-0.026122183,0.5493598
0.024098873,0.6193319,0.13649026,-0.5476582
0.10673034,-0.8249136,-0.109862864,-0.03579569
0.06369501,0.8477553,-0.12079644,0.88263416
0.08776724,0.10108262,0.03891918,-0.30257607
0.07227564,1.1335442,0.14589617,-0.30168557
0.05287163,0.5755541,0.1149728,-0.4497347
0.14191595,0.85715663,0.08537707,-0.112268925
0.07933563,0.40809393,0.027740955,-0.08819318
0.051630825,-1.2769974,-0.12948182,-0.20081925
0.12583444,-0.9105369,-0.2729286,0.74638224
0.06748065,-0.6372452,0.07027766,-0.8589356
0.104842484,0.27123415,0.120178014,-0.61304355
0.09880522,-0.9166868,-0.053908795,-0.36876345
0.067813694,1.0057313,0.22089478,-0.74773645
0.15268716,1.3684945,0.14280179,-0.125808
0.010758027,1.2712247,0.040097624,0.2744224
0.04551451,-0.92243683,-0.0704343,-0.31289172
0.112933874,-0.666404,-0.19724183,0.48940778
0.0054746717,-0.30966842,-0.06442776,-0.037665367
-0.003456384,-1.0733241,0.10201523,-1.2805233
0.17059451,0.9326076,0.037222713,0.18229353
0.13563424,-0.038179815,0.025967002,-0.2894392
0.11599094,0.83740187,0.16293862,-0.52383995
0.1073387,-0.6369436,-0.21413411,0.5872481
-0.04667808,0.031787336,0.16437271,-1.0297728
0.041392446,-0.2964744,-0.12017217,0.26541173
0.012593582,1.1029624,0.1859707,-0.5459955
0.100107044,-0.1752345,0.07800344,-0.63910604
0.10333943,-0.8589845,0.060192645,-0.9091568
0.08808309,-1.4894356,-0.117292315,-0.3577013
0.040353447,-0.17250288,0.09788671,-0.76448345
0.10819775,0.03037852,-0.35146895,1.6294564
0.040451422,0.44620937,-0.0050581694,0.079049826
0.06315273,1.1252536,0.12909994,-0.22584891
0.07226008,0.5238732,0.25727728,-1.1827672
0.07787794,0.71806514,-0.06118208,0.5212563
0.05887717,-1.1535383,-0.24597155,0.45251703
0.082218856,1.1445487,-0.02091211,0.54615426
0.094742,0.12943012,0.049776524,-0.33897638
0.064608395,-0.5386343,0.08304337,-0.87227464
0.10655627,0.96569395,0.06665781,0.02304542
0.099989384,0.5559377,-0.13061458,0.7942773
-9.705126e-05,-0.54296756,0.091098964,-0.94423103
0.068977,0.38121298,-0.13577527,0.7139497
0.100491464,-0.73870015,-0.15143842,0.21564698
0.14036483,-0.9052988,-0.2076268,0.42783082
0.09963754,-0.22368419,-0.27390772,1.1020429
