0,1,2,3
0.6452147,-0.18477857,0.41445112,1.353653
0.33668047,0.9270717,-0.7948073,0.5795183
-0.85438406,-0.16275167,-1.0714033,0.31740507
0.07760602,-0.015381455,-0.3933285,1.0161122
0.03797865,0.72637725,-0.88094246,0.36835727
0.70015645,0.124099374,0.9833856,-0.21275574
0.047438085,0.7291267,-0.05888442,-1.1993567
-0.09656775,0.7438253,-0.32379028,-1.1076097
0.5082598,-0.55513084,1.3462665,0.22357723
0.32913315,0.46020436,0.6691172,-1.2615709
0.21013999,-1.0676979,1.3078469,0.5589012
0.15101069,0.7180389,-0.9182813,0.69377077
-0.3311628,0.7518102,-1.3553368,0.16151252
-0.17433622,-0.094177306,-0.2856184,0.44919857
0.68259966,0.4946128,0.47023678,-0.08007468
-0.42774302,-0.49778867,0.5103545,-0.7733202
-0.3891174,-0.5545434,-0.5161666,1.3120484
-0.94879633,-0.7913029,-0.38288766,0.10280195
-0.22830099,0.377576,-0.3518718,-0.73129475
0.7275156,0.46963382,0.41132602,0.4239734
-0.35824853,-0.0070904493,-0.6767253,0.14903319
0.22167224,0.10553002,0.06674399,0.4651529
0.31954932,0.78347635,-0.4260825,-0.122797966
0.17672664,-0.31559217,-0.09555606,1.8430167
0.5065881,0.6630846,0.7407091,-1.2160429
-0.3219331,0.2663586,-0.9063164,0.50600684
0.6867219,0.8593334,-0.060375072,0.07362607
0.10324532,0.67663395,0.09648979,-1.3206092
-0.1857608,-0.30934423,-0.141731,0.27099332
-0.6419645,-1.3075974,0.376371,0.5677941
0.40554494,0.78162694,-0.17498463,-0.1601618
0.4851576,0.21342051,-0.1399898,1.2228895
-0.27016705,0.05621481,0.083209656,-0.77458525
0.9784596,0.60676146,0.9462397,-0.5725315
0.69879854,0.5589497,0.21707712,0.3872309
0.5578866,0.98309135,0.154351,-0.51186824
-0.44217944,-0.7003809,0.5300853,-0.37432605
-0.61105037,-0.92172325,0.2051898,0.23111138
0.016830921,0.059747696,0.6543915,-1.2075044
0.2903849,0.029943347,-0.13569757,1.3415549
0.43136513,0.28299832,-0.32995167,1.4231112
0.035240114,-0.25954866,0.9902138,-1.2047508
-0.86474085,0.3022915,-1.0877664,-0.8103571
0.7140609,0.5358105,0.23967472,0.21407232
0.9646498,0.607653,0.8282458,-0.20996907
0.14168864,0.38459885,-0.22129813,0.006940812
-0.124931216,0.7119018,-0.6754688,-0.46631888
-0.14309096,0.12234044,-0.37959564,0.24196818
0.6984056,0.6397542,-0.19245341,0.9361762
-0.113508135,0.36058855,-0.12894025,-0.65236306
-0.019284248,0.7127645,-0.31874722,-0.9093813
-0.28848094,0.21575284,-0.7649642,0.36699614
0.25270993,0.37467372,-0.036853574,0.06810725
-1.2810967,-1.1834296,-0.28020042,-0.026487887
0.27070493,1.3268273,-0.5397665,-1.0548089
0.4368999,0.50147986,-0.1744008,0.43417487
0.20529747,-1.0190004,1.3772957,0.23659667
0.3982762,0.86926913,-0.17558905,-0.42962956
-0.08324224,-1.0317856,1.3082573,-0.4662913
-0.39050242,-0.9320854,0.17418689,0.7468332
0.34491485,-0.4452064,0.91474026,0.4360846
-0.8794163,0.29279983,-1.2840002,-0.35624924
-0.27480513,-0.4714933,0.77119875,-0.9445255
0.822469,0.38775194,0.84429836,-0.10829389
-1.0305088,-0.65798223,-0.8446243,0.4519917
0.19823724,0.17049742,0.50384885,-0.5984927
-0.65081537,-0.8109765,0.74074084,-1.1834534
-0.099699974,-0.14399064,-0.22585684,0.5134822
0.7655088,0.9970417,-0.13271347,0.25380215
0.31115806,1.2771227,-0.55853844,-0.8124161
0.037525892,0.020810366,-0.4188558,1.0788667
-0.7434447,0.26766467,-0.88052934,-0.59571505
-0.3024859,0.6357093,-0.81799245,-0.5722201
1.272581,1.1765661,0.32882455,0.5005647
-0.027823448,0.4097879,-0.6011401,0.30952576
1.1111189,0.114494085,1.6397167,-0.14951113
0.9615675,0.4591484,0.28847024,1.2457627
-1.2457074,0.034117818,-1.2896188,-0.62206197
-0.13448179,0.17228031,0.12564716,-0.6778612
0.26344258,0.07909465,0.013575561,0.7630054
-0.41378558,-0.32658893,0.4092173,-1.1659497
0.21142232,0.5559207,-0.08637003,-0.38605726
-0.3736186,0.78860843,-0.8201781,-0.70136964
0.3007468,-0.12880313,-0.21066579,1.4423834
-0.10101724,0.42934513,-0.6676391,0.28728732
-0.2826011,0.3605218,-0.9101565,0.33932993
0.1831348,0.63053846,0.0973919,-0.9180285
-1.1081021,-0.6699591,-0.48481703,-0.19478449
-0.001552999,1.296675,-1.0051956,-0.9209019
-0.48841703,-0.049391627,-0.37706837,-0.4103068
-0.19414026,-0.3340246,-0.28139442,0.9942485
-0.3043125,-0.1303581,0.115901284,-0.65108854
0.51475906,0.3384173,0.8011484,-0.901425
0.14577764,-0.100771785,-0.2784978,1.0550613
-0.12846792,0.3768463,-4.209578e-05,-1.0315661
-0.522077,-0.87128186,0.79403144,-0.8335608
-0.44698253,-0.13104552,-0.1728884,-0.58632934
-0.45785326,-0.15288335,-0.82400614,0.60228896
-0.48360005,-0.43173206,-0.6766873,1.3993926
-0.19920245,0.86810815,-1.1929798,0.08056703
