0,1,2,3
0.22824961,0.82688445,0.912011,-0.35618892
0.21836013,0.38061827,0.102213174,1.3638046
0.0037606657,-0.16532767,-0.25990754,0.20887876
0.05658278,0.38311362,0.55057627,-0.75768715
0.18269944,0.2794206,0.0731501,0.8372596
0.19330013,0.87350637,0.96144164,0.046048045
0.1447674,0.34066153,0.222404,0.6352412
-0.16967215,-1.0371301,-1.2660482,0.38284278
0.21318126,0.536864,0.3769337,0.9005099
0.111922085,0.6492916,0.82986164,-0.61970985
0.25894982,0.40533525,0.12881675,1.1879308
0.3066169,0.95194525,0.83526504,0.8810608
0.18722707,0.6256015,0.585369,0.41787648
0.08359438,0.31244755,0.34271276,-0.07057744
0.012270004,0.22502762,0.36507,-0.62805456
-0.10138728,-0.23858887,-0.056080192,-1.235867
0.17069152,0.6471023,0.79417133,-0.9132178
0.16061747,0.1100561,-0.18672074,1.2973609
0.03290692,-0.005318761,0.026920974,-0.4575379
0.029065758,0.00707525,0.029024959,-0.43268812
0.30224502,0.8650777,0.774277,0.52016705
0.20053422,0.675265,0.6528522,0.28736627
0.13130456,0.108799875,-0.07872313,0.725375
0.19223326,0.69765395,0.73196554,0.06347978
-0.12633294,-0.3777399,-0.19515263,-1.525392
0.101756066,-0.044807673,-0.30451846,1.0040383
0.14958325,0.21628219,0.058291435,0.63487643
0.092248976,0.48070294,0.5811829,-0.26312053
-0.15796001,-0.73602486,-0.8563393,0.13532585
0.1524679,0.50232,0.51395017,0.02143088
0.2156477,0.5682389,0.46270937,0.62225455
0.09012514,0.19675434,0.123194814,0.3552736
-0.08773357,-0.52785194,-0.6203656,-0.043448806
-0.20082518,-1.0174241,-1.1500943,-0.11098355
0.14099595,0.5935189,0.71904576,-0.517272
-0.035392523,-0.56499046,-0.7685394,0.40087354
0.20574325,0.6359598,0.60355484,0.20897168
0.19859755,0.3377288,0.110914946,1.0900037
0.04623452,-0.043590188,-0.22276591,0.8382208
-0.019356787,-0.5080286,-0.7713368,0.7229093
-0.030976802,-0.8443506,-1.236262,1.1261468
-0.03702846,0.048509896,0.25904834,-1.200664
0.24005556,0.489209,0.27025276,1.0175548
0.1563279,0.5486757,0.56465685,0.109586924
-0.052425176,-0.19614574,-0.12574753,-0.5684322
-0.102116,-0.44582754,-0.5258638,0.14556158
0.024369359,0.10616106,0.20271266,-0.7005271
0.2958606,0.76525444,0.56395435,1.2053645
0.21029532,0.30125475,0.037100405,1.1377747
0.12109625,0.24173677,0.2584787,-0.43864608
0.11341801,-0.07121965,-0.3476096,1.0822587
0.14662755,0.3190989,0.17393827,0.81423694
0.19231254,0.26437432,0.015172958,1.0669096
0.1901294,0.8404065,1.0688938,-1.1041046
-0.100231275,-0.64471173,-0.8677717,0.70153886
-0.060807586,-0.35495436,-0.49217737,0.48841453
0.08772683,0.4436038,0.72151256,-1.7575531
-0.15939689,-0.9212663,-1.0430608,-0.39644754
0.033635944,0.11925578,0.22765857,-0.7610475
-0.0054610074,0.07986516,0.1616196,-0.37882718
0.044904828,0.44519824,0.6464728,-0.7491909
0.12702632,0.5533443,0.6858492,-0.65405476
-0.063019246,-0.2216616,-0.3009164,0.41991985
-0.0109438,0.015363932,0.2552495,-1.8856211
-0.18642636,-0.82551664,-0.78726625,-1.072794
0.018487453,-0.21754712,-0.44616342,0.973329
-0.022438437,-0.18934876,-0.22758283,-0.014535576
-0.006734252,-0.45006365,-0.62300384,0.24980134
0.14948964,0.5031273,0.52492696,-0.053581715
0.224069,0.51415306,0.33834922,0.92339057
0.009223223,0.17104995,0.35643023,-1.038049
-0.21816286,-0.9239619,-0.9008738,-1.0557462
-0.03959924,-0.47896641,-0.60429054,0.11976984
-0.016574323,-0.4434383,-0.6132117,0.19858325
-0.05261132,-0.07209128,0.07840112,-0.9570741
-0.0969262,-0.33394527,-0.26357722,-0.57445306
-0.13882309,-0.5866405,-0.47530225,-1.5135794
0.30402094,0.92361575,0.8690728,0.42907166
0.22732455,0.6959408,0.61378443,0.59709305
0.23147619,0.4988653,0.29123735,1.0676403
0.07071373,0.054324508,-0.009616077,0.11469677
0.05501619,0.46559364,0.6577322,-0.74145186
-0.15996093,-0.72176975,-0.78464097,-0.18323535
0.15412164,-0.11888167,-0.5199182,1.5964265
-0.09546119,-0.3347875,-0.39879006,0.20791185
0.05435586,-0.058352232,-0.2397832,0.80562955
0.1756821,0.2723078,0.0688529,0.91529614
0.13707867,0.11644423,-0.092618406,0.8585908
0.056446403,0.31887418,0.49002045,-1.0793474
0.098968744,0.10619241,0.13472325,-0.81748664
0.15940839,0.22436595,-0.013424516,1.1686661
0.22168827,0.5189721,0.3326125,1.0578647
0.01828444,-0.117684186,-0.26087475,0.6657248
0.27212715,0.8345365,0.8204415,0.05839598
0.07066929,0.14486963,0.029614508,0.661611
0.16685098,0.24241674,0.081704676,0.5061838
-0.110581025,-0.42331612,-0.35209402,-0.71516764
0.17509839,0.8418699,1.0484053,-0.81182706
0.05474335,-0.1137608,-0.33623078,0.96407324
-0.06386754,-0.0064080358,0.10264075,-0.39615232
