0,1,2,3
-0.25347704,-0.40753528,-1.228004,0.28148568
-0.10992205,-0.6020491,-0.4551654,0.7958818
0.06695184,-0.33109125,0.47912526,0.65719783
-0.1690009,-0.029066712,-0.7764907,-0.14666477
0.08200419,-0.47938356,0.54995316,0.8890514
-0.08212155,0.54178214,-0.30818927,-0.8508138
0.115389585,0.3142924,0.7582239,-0.19902015
-0.22285768,0.20920852,-1.0997915,-0.618906
-0.15826488,-0.34315762,-0.77693987,0.27212566
0.08238272,-0.83132446,0.5836226,1.4424918
-0.13795134,-0.005320072,-0.58943677,-0.11145452
-0.062113404,0.2101984,-0.22811055,-0.35910147
-0.25029626,-0.21171531,-1.2081916,0.00041258335
-0.13985339,0.56775,-0.6297631,-0.9919776
-0.04855767,-0.32813588,-0.13611889,0.47689253
-0.15366298,-0.46522227,-0.70843744,0.5058544
0.10507723,-0.421447,0.68412197,0.8506445
0.08402981,-0.29416916,0.54140216,0.5983424
-0.14456943,0.09546551,-0.6642901,-0.31220692
0.14491792,0.35061675,0.9004929,-0.22354205
-0.17967018,0.008098513,-0.8673563,-0.25381133
0.06983936,-0.4379718,0.47302175,0.7965571
-0.09679073,-0.4234151,-0.4099934,0.52604765
-0.22576195,-0.45392808,-1.0901284,0.38183862
-0.15873393,-0.45686588,-0.76001906,0.45977205
-0.001979962,-0.08741942,0.114382386,0.1951851
0.052709043,-0.56920373,0.39101368,0.9738954
-0.21822819,0.08456209,-1.04006,-0.39077133
0.19583593,-0.53647864,1.1782583,1.169992
0.010015354,0.22536281,0.20208198,-0.22287764
-0.23381951,-0.05037889,-1.0922818,-0.18274766
0.02220118,-0.38145754,0.2453478,0.6682073
-0.07239404,-0.6208339,-0.27746117,0.8572671
-0.10001263,-0.3175629,-0.46220362,0.3278157
0.047754064,0.718768,0.40738928,-0.88892746
-0.20865732,0.36475104,-0.99723506,-0.79828465
0.11296676,0.5502613,0.7343818,-0.56249964
0.06757788,0.13630435,0.46345973,-0.051679015
-0.053601325,-0.65244806,-0.16234994,0.94844705
0.12394088,0.5992559,0.7829056,-0.628598
-0.24739188,-0.5758133,-1.2011149,0.53322256
0.14685172,-0.20751563,0.9074613,0.59947413
-0.0055005997,-0.44672266,0.103500724,0.7283594
-0.00047951937,0.6303179,0.11088669,-0.87381554
0.22199804,0.5120872,1.3136379,-0.34166232
0.10940859,0.7742853,0.73430514,-0.87850356
0.1801526,0.21921593,1.1011107,0.037739247
-0.13446805,-0.0039770305,-0.60303617,-0.14218748
-0.0022712648,0.8259797,0.09417927,-1.1728584
0.06706454,-0.5246655,0.469885,0.93259126
0.22981423,0.50228304,1.34684,-0.32421812
-0.03512737,0.3203726,-0.081246376,-0.47726095
-0.20355177,-0.38959822,-1.0018034,0.28899246
-0.06678507,0.08337572,-0.25683224,-0.18313976
-0.013867825,-0.5975789,0.079292655,0.9597874
0.0074881613,-0.41404542,0.14908099,0.6749241
0.14180243,-0.20325229,0.8729776,0.57745296
-0.13657379,0.710582,-0.5770196,-1.1603858
-0.14969519,0.6409011,-0.67195225,-1.1040754
-0.107393056,-0.5669005,-0.44234884,0.74717516
-0.0948742,-0.5654602,-0.4086597,0.72917384
-0.1987159,-0.64344156,-0.94986725,0.6986674
-0.13496992,-0.10084897,-0.623623,-0.018979251
-0.038429677,-0.23747906,-0.07759833,0.36338955
-0.15599254,0.04609257,-0.71664476,-0.2477584
0.19219606,0.7474516,1.1521373,-0.7372972
0.018504784,-0.1653147,0.2456932,0.3648495
-0.1073485,-0.60932183,-0.45994008,0.7909567
-0.020453215,0.10339311,0.032535195,-0.096995264
-0.15221837,0.15849443,-0.689345,-0.40025017
0.020857036,0.7386895,0.23927665,-0.98561543
0.06591262,-0.37679818,0.46324062,0.7120994
0.1785114,-0.5360682,1.0957328,1.153326
-0.19172746,-0.7718955,-0.9130244,0.89846104
-0.029939175,0.3755984,-0.030416727,-0.5262822
0.05994831,-0.09065187,0.44024926,0.2900635
-0.2685823,-0.425881,-1.317426,0.27605218
-0.027798474,0.81151074,-0.039408803,-1.1878709
-0.08936909,0.65083516,-0.3313905,-1.0064617
-0.10811287,-0.23531374,-0.46597075,0.23581791
-0.26105446,-0.11645481,-1.2815585,-0.17356043
-0.05085042,-0.108816534,-0.14035475,0.15821323
0.043191403,0.2767383,0.3873449,-0.23909284
-0.028817624,0.66109467,-0.012418985,-0.9331259
-0.049865663,-0.4710031,-0.13423526,0.6950945
-0.046146482,0.78818786,-0.10459995,-1.1469388
0.13141316,-0.16146758,0.82607543,0.50890326
-0.020074204,0.692054,0.02576387,-0.97437716
0.18105546,-0.18812272,1.0627029,0.59442157
-0.096150845,-0.16522971,-0.39832926,0.15478003
-0.11930421,0.412724,-0.49907088,-0.70941734
-0.021335617,-0.5029243,0.017873526,0.7858123
0.03854756,-0.5358304,0.3270467,0.91521853
0.029109925,0.2968387,0.28363538,-0.3206094
-0.25393683,-0.44550446,-1.2418354,0.3247578
-0.24997938,-0.49831727,-1.2240424,0.40523767
-0.05122733,0.5347096,-0.14307797,-0.7927282
-0.12513074,-0.2914966,-0.5382607,0.31224155
-0.1124675,0.19110279,-0.46880066,-0.37848002
-0.08148551,0.21784416,-0.28910422,-0.3552041
