0,1,2,3
0.10265511,0.43932027,0.02525431,0.040550828
-0.5047694,-1.623404,-0.16966236,-0.114169
-0.32654828,-0.66689235,0.11488104,0.065535545
0.30543733,-0.042597413,-0.7232581,-0.31026524
-0.60521597,0.34546036,0.3900649,-0.080534816
-0.025322318,1.0641797,0.4005102,0.11144304
-0.79755765,0.233172,0.8102901,0.14213884
-0.5552613,1.0302527,0.9829111,0.25700614
-0.4712568,-0.3450264,0.005903572,-0.12442303
-0.62112445,-0.09479892,0.26308993,-0.06509882
0.5751376,-0.02159065,-0.0016472191,0.32652438
-1.0996964,0.044341326,0.83520436,0.04121071
0.64342356,0.5442305,-0.60740584,-0.17797613
0.2689414,-0.3856709,-0.38573948,-0.013070285
0.34516472,1.2975955,0.18263629,0.08485377
-0.66700345,0.19689459,0.5789875,0.09832889
-1.1473076,-0.86356765,0.45113802,-0.10407114
-0.28841323,-1.4784634,-0.50507104,-0.22899574
-0.3405996,-0.6377317,-0.5085816,-0.340311
-0.12050545,-1.0444728,-0.8044928,-0.44490802
-0.12047893,-0.3467666,0.33594573,0.31140548
-0.017583072,-0.30219695,-0.84131676,-0.5147122
0.77809954,0.77830786,-0.21460308,0.14836472
-1.0066121,0.9090627,1.2839086,0.270144
-0.077562094,1.1223001,0.43132132,0.09006435
0.92331475,0.9761866,-0.46652687,0.018354356
-0.5917211,-0.9941297,0.33942604,0.1218501
0.04625207,1.2693894,0.056368873,-0.13550055
-0.6068495,-0.9995042,0.014411345,-0.12956107
-0.069597304,1.2411499,0.6650899,0.23993963
-0.37056822,-0.85872024,-0.19998789,-0.17670184
0.55120444,0.60586315,-0.20683861,0.04142946
-0.23223096,0.6678944,0.5218822,0.1825062
-0.71376544,0.3294075,0.43767834,-0.078075886
-0.12173289,0.41893607,-0.14907384,-0.21122974
-0.17109329,1.0080249,0.3969686,0.06606728
-0.5033147,0.96968585,0.70497406,0.085835814
-0.37811178,0.9088308,0.285111,-0.09526634
0.31643158,1.181891,0.13725969,0.07703
-0.27387613,-0.15860224,-0.6621055,-0.53558815
0.21409047,-0.65925366,-0.531838,-0.10020083
-0.919138,-1.3981333,-0.33452576,-0.44741917
0.068885565,-0.72672117,-0.9105452,-0.48502934
-0.48280388,0.7485537,0.617369,0.103593946
-0.008488655,-0.01776582,-0.26399338,-0.14824015
-0.2669385,0.34925193,-0.2569619,-0.38055843
-0.50637823,-0.5405713,-0.13871531,-0.24094605
-0.80563337,-1.1303359,0.27141964,0.016527116
0.48330167,0.4631855,-0.40320614,-0.087355435
-1.3686128,1.0267246,1.5995874,0.28049052
0.7359903,-0.06369704,-1.1435775,-0.3533156
-1.4172463,-0.19336367,0.9147321,-0.02761215
-0.3866834,-0.2777003,-0.29246593,-0.30867672
0.6772072,0.8242255,-0.39323482,-0.07701659
-0.56752926,0.4395272,0.40746492,-0.06660497
0.99622005,0.5182659,-1.0410035,-0.27355194
0.3290364,0.78100365,-0.540278,-0.33088624
-0.42939836,-0.023973465,-0.11006738,-0.2466569
-1.543812,-0.743999,0.38936043,-0.3845877
-0.7972669,-1.0003216,0.28085008,0.0017758012
-0.46682507,-0.63530874,-0.22572117,-0.24716216
-0.37731868,-1.5136142,-0.12973896,-0.016301095
0.6185553,1.2914398,-0.30154273,-0.114470184
-0.20170444,0.4606976,-0.31101462,-0.36729145
-0.15554827,1.2684467,0.1602065,-0.15155482
0.22332138,1.4448168,0.32165048,0.1108264
0.4152879,0.7802593,0.112621605,0.16491035
-0.20831186,0.53763837,0.36379933,0.09121418
0.72522306,1.2817206,-0.0902739,0.092110455
-0.8419406,0.06561738,0.40325296,-0.15000981
0.6724758,0.40455097,-0.72679573,-0.18733567
-0.8451467,-0.13560534,0.7025221,0.13760144
0.14491636,-0.7180806,-0.77111787,-0.31565207
-0.34993094,-1.2403064,-0.43815637,-0.26061141
1.1849489,0.28631908,-0.59771913,0.18543854
0.4939032,1.4826844,0.19891119,0.13490754
-0.97261626,-0.6103189,0.48011518,-0.015240848
-0.07371467,0.20023024,0.5413284,0.3623464
0.5907204,0.19874632,-0.8310766,-0.24183291
-0.33343035,0.89261776,0.64086145,0.17956856
-0.76538724,-0.15128624,0.36801112,-0.027932525
-0.62208,0.5099309,0.77939624,0.18884334
-0.27208692,-0.066441834,-0.4143516,-0.3404333
-0.45601696,0.45314986,0.60133475,0.16282922
0.8237689,0.73646563,-1.0014731,-0.39591104
-0.018422663,-0.20971596,-0.17708729,-0.052339673
-0.42727846,0.20541859,-0.3943112,-0.48132527
-0.22165197,0.3628766,0.14129195,-0.042406023
0.9460865,0.4417165,-1.1238713,-0.39202446
-0.8013304,-0.046422303,0.2080499,-0.22293502
-0.031193793,-0.38559324,-0.3011695,-0.13055283
-0.80516773,-0.6201208,0.25753438,-0.064588666
0.18791103,1.2207925,0.23777753,0.056641936
-0.499556,0.7453514,0.94383097,0.34289622
0.9303212,1.1729083,-0.10843422,0.2036396
0.7531798,-0.1887399,-0.59259254,0.06473535
-0.5171525,0.31007403,0.07417244,-0.23826718
-0.5564702,0.24164248,-0.34322256,-0.49143338
0.23438466,-0.17468572,-0.92349756,-0.43800306
-0.70770556,0.05826503,0.058540612,-0.24784046
