0,1,2,3
0.6943216,0.77357996,0.26278967,0.692968
0.03602548,-1.1927587,-0.41283217,-1.2423065
1.0721534,1.1375479,0.37465298,-0.4202922
-0.42355806,-0.27021694,0.0020754933,0.35435826
0.10621469,-0.14486253,-0.10043362,0.79117775
0.79880416,1.0520407,0.33269918,1.0477904
-1.2372283,-0.90967333,-0.09862214,0.42921418
0.95123446,-0.3417188,-0.38511723,0.35499424
-0.71491396,-0.37383306,0.033976972,-1.145468
-0.55207163,0.5131632,0.50939065,0.3815869
-0.56435055,-0.45066345,0.17379713,-1.6159815
-0.44533443,0.18998954,0.19864863,0.46630174
0.71399623,-0.46796653,-0.3204968,-0.7947368
0.09169395,0.5633359,0.15398616,0.44855392
-1.1984905,0.24461326,0.41619027,0.1881178
1.0465256,-0.18409309,-0.26024482,1.0514563
-1.1696317,0.23656729,0.42050695,0.41912967
0.7301287,0.20989206,0.15581924,-1.0893168
-0.6714499,0.2770209,0.34254378,-0.35719687
0.58729625,-1.2563425,-0.54846305,-1.1017916
0.8536507,-0.12847626,-0.06961778,-1.2311485
-1.0219921,-0.2562401,0.107941926,0.5943545
1.5071946,-0.44119018,-0.41694787,-0.10020071
-0.31232974,1.2313381,0.6834404,-0.22187322
-0.48127478,-1.0309066,-0.22470811,-0.8925327
0.1512041,0.9568125,0.47821265,0.94940174
1.3161465,0.08304039,-0.14817837,0.01426059
-0.6789233,-0.6643249,-0.042149395,1.0235101
0.14419182,-1.049671,-0.5217106,0.3126794
0.71627474,0.9081683,0.31373322,1.316376
0.34089231,-0.4299667,-0.3024509,0.65127766
1.5580262,0.074625224,-0.2351225,1.1794486
1.0967132,-0.8254951,-0.56904376,-0.3138167
0.55382335,-0.25128296,-0.24250773,0.7855923
0.80790627,0.5840453,0.16599733,-0.67603135
0.56683034,-1.1285368,-0.7011152,0.64942133
-1.5995277,-0.47670516,0.16895622,-0.015049219
0.04776676,1.2216301,0.53295606,-0.2765282
0.2227812,1.1807741,0.6582293,-0.59806436
0.04184346,-0.51861906,-0.21326679,0.72608364
-0.96085113,-0.9065751,-0.18054432,1.176228
0.99357855,-1.1899439,-0.6403304,-0.12422681
-0.8132477,-1.0560116,-0.09509343,-1.5618793
0.5922227,-0.35334384,-0.28839868,1.1478337
0.7659456,-0.40173566,-0.27276245,-0.123016626
-0.837705,0.82812583,0.69001967,-0.5647685
0.96386635,0.3984289,-0.11528498,0.40597045
-1.2920712,-0.4186054,0.23289537,-0.6318914
0.55229986,0.9150157,0.48179942,-1.383586
1.4226876,0.12868157,-0.13736111,-0.74338293
0.45527238,1.0192971,0.44026673,0.52675295
-1.1287844,-0.18972263,0.27327847,-0.31932572
0.49362224,0.6287507,0.22002804,-0.72959894
-0.2047811,1.2480747,0.77693075,-0.43850178
-0.9816516,0.89333653,0.7087671,0.21467668
-0.05091475,-0.4519754,-0.26355737,1.0708798
-0.22294202,0.9934015,0.5776399,-0.0012370348
-0.6761333,0.65764916,0.35004586,-0.017885625
-1.0889596,0.35274622,0.5765522,-0.1951024
-0.66096306,-1.1194185,-0.32002708,-0.21045634
0.1774811,-0.24162614,-0.056052297,-0.5892172
-0.83484435,-0.22378339,0.0069340467,0.35547638
0.975806,0.62408864,0.22113883,-0.3906234
0.4171871,1.1782463,0.52596146,0.37338787
-0.33961642,1.1653043,0.65563136,0.2333247
0.88006675,0.42410174,0.010825872,0.44830662
0.17419644,-0.093626946,0.00962621,-0.91866434
-1.1917946,-0.13057879,0.17531002,0.351636
-0.63514227,0.08967695,0.23787487,-0.17064145
-0.89359844,0.32005385,0.39671206,-0.66098434
0.87995946,0.18491086,0.05423343,-0.4272552
0.29646885,0.86498,0.48903137,-1.0310528
-0.9700892,-0.27559325,0.13238156,1.0130253
0.7065231,-0.19974297,-0.27682474,0.4423368
0.78501576,-0.5792687,-0.3947194,0.39337093
-0.82782054,0.2724695,0.3675921,0.5890175
-0.47128576,-0.6387524,-0.115416884,-0.5040323
-0.4846319,0.9833021,0.5860886,-0.23165905
-0.8374007,-0.14438173,0.2914055,-1.0329288
0.43865263,0.40477863,0.17743087,0.23205167
-0.50258964,0.26006564,0.26671153,1.5534598
-0.83974767,0.29293433,0.23988616,-0.017941952
1.0776161,0.561175,0.03954929,0.53132665
1.3750025,-0.18129969,-0.18235299,-0.24607027
-1.2757219,-1.0283157,-0.03035006,-0.78526396
0.8539047,-0.6363617,-0.46435893,0.17528892
-0.47913104,0.47790197,0.3601011,0.59895635
-0.62009746,0.44298396,0.56243736,-1.012183
-1.3885802,-0.34412384,0.08932859,0.4599113
-1.1948866,0.38695273,0.51028913,-0.018607348
-0.78462905,-0.48818138,0.011641085,-0.49782002
0.7732699,-0.8209493,-0.48244494,0.94798076
1.6251813,-0.053516954,-0.20848507,-0.526285
0.6114504,-0.7703581,-0.50075364,0.78920543
0.69252574,0.08650693,-0.17605811,0.5113709
-0.48197138,-0.7178768,-0.26731414,1.2494037
0.08232008,-0.4299148,-0.21340925,0.48913825
-0.5702002,0.32035682,0.42363536,-1.1185876
0.9269868,1.0754106,0.32346267,-1.1354706
-0.76326644,-0.6843127,-0.21059504,0.8745514
