0,1,2,3
0.26943442,0.16824973,-1.112104,-0.002835989
0.19465008,0.42608845,-1.1489391,-0.28117642
0.69488084,-0.22052467,0.5449202,0.94445574
-0.25359726,-0.9710052,0.94938123,0.2648139
-0.3873687,0.7750476,1.0566373,-0.59725773
-0.29274547,-0.9481883,-0.83981824,-0.13470715
-0.5067772,-0.4311217,-0.25140148,-0.47701085
0.12380633,-0.31347907,-0.3010726,0.14140487
0.16955838,-0.26402688,1.3727329,0.5149207
-0.2147481,0.4070968,1.2806567,-0.21411777
-0.3930266,-1.359205,0.31257704,0.15288228
0.47061816,0.33799946,-1.3771358,0.065914154
-0.26251718,-0.6411197,-0.41116908,-0.10403764
0.6862241,-0.19995439,-0.12319055,0.7937082
-1.1000429,0.09945977,-0.17732969,-1.3785765
-0.6956556,0.599094,-0.8310152,-1.273156
-0.21650898,0.85597277,0.1713342,-0.62449604
0.13925779,0.45841634,-0.20209545,-0.11407328
0.8464683,-0.8281226,-0.71363425,1.0481902
-0.75704813,-0.42330396,-0.9000014,-0.93596184
-0.3526947,-0.27254772,-0.6359307,-0.44031373
-0.020125031,-0.6722802,0.81274056,0.375448
0.105056554,-0.9683027,0.7374768,0.6318761
-0.4082195,-1.4711881,0.26207963,0.10034561
-0.9962735,-0.51175284,-0.30821118,-1.0466642
0.43897083,-0.5532838,-0.05409202,0.6505749
0.59844184,1.0455487,0.54815316,0.35048866
-0.27911085,0.4099207,-0.37967283,-0.642283
0.38439772,-0.19424081,-0.19524807,0.42679954
0.69622695,0.35518914,0.31245235,0.6493573
0.52798355,-0.42941535,-0.8575368,0.58239245
-1.0937064,0.19506514,0.54711246,-1.2616658
0.6760564,1.1445482,0.25784075,0.26638877
-0.0729973,-0.71257496,-0.16190772,0.18300682
-0.1463571,-0.3465259,-0.82968974,-0.2651646
0.08739793,-0.82427716,-1.0425775,0.17749017
0.48674354,0.025371552,-1.2054516,0.26512516
-0.6755152,-1.4700689,-0.059113815,-0.20686215
-0.0075767934,-0.23367047,-0.7869922,-0.10413909
0.3965133,-0.29152358,-0.8387097,0.31578195
0.13156074,1.0631709,0.6646768,-0.14931715
0.36715803,-0.90913844,0.02232495,0.7508255
0.514091,-0.737334,-0.7790501,0.6810051
0.49230394,-0.62306285,-0.4686375,0.64351726
0.124417156,-1.2128422,0.5895082,0.7086425
-0.11863917,-0.25013828,-1.0087955,-0.26606947
-0.8008277,-0.28638303,-0.08087409,-0.89342546
0.072111726,0.30535042,-0.24988192,-0.1169976
-0.11124365,0.24702716,-0.80498195,-0.47580737
0.19568518,-0.58087635,0.0147627,0.44656146
-1.0515865,-0.51531756,0.11036658,-0.9800191
0.17133096,-0.7094848,0.22329596,0.49758577
0.81384265,-0.014251947,-1.6568865,0.45719326
0.85235643,0.06645858,-1.1322949,0.69033206
-0.17998601,0.99802953,0.523124,-0.5403247
0.014669836,-0.36725652,-0.567472,0.018275857
-0.35952824,-0.034244657,0.54853237,-0.2546419
-0.31145436,-0.94764423,-1.053509,-0.23329842
0.4778143,0.37789547,-1.6467146,-0.01287514
0.2603893,-0.09752512,1.2733188,0.5194982
0.53252685,0.21151972,-1.0753676,0.27519846
0.37040582,-0.28604066,0.26269162,0.5536021
0.16932532,1.3840041,0.7783929,-0.26347002
0.7599299,1.0872724,-0.13186085,0.3394792
1.0809011,0.40829533,0.16282803,1.0323168
-0.21762682,-0.6620351,0.37567142,0.03570199
0.15946248,-1.3227212,-0.36562395,0.5910847
-0.33685625,0.2129687,-0.20163569,-0.5432459
-0.17180534,-0.47661126,-0.26320142,-0.09077865
0.2853972,1.0319037,1.3624068,0.12588876
0.325296,0.04732704,1.1022401,0.51202404
0.25795397,0.24808884,0.24297476,0.22854614
0.29208443,-1.2257102,1.1300608,1.0006667
0.05933252,-0.92077494,-0.17658421,0.35951722
0.21255437,-0.34209085,0.93345845,0.505739
0.33341816,0.8909446,1.0088576,0.23775488
1.144743,0.26363313,0.20318022,1.1006284
-1.0889412,-0.32039118,0.50964594,-0.9919724
-0.101133645,-0.825552,1.1878486,0.39090538
0.18504062,0.31848145,0.2838917,0.062916994
0.17785445,0.62182134,1.2299289,0.13402158
0.58641386,0.66325575,0.96487224,0.5569782
0.18843642,-0.27526712,-0.0065534413,0.2889762
0.10415426,-0.62426746,-0.509338,0.19580203
0.10045028,0.8091029,1.2171148,0.009777486
-0.1375189,-1.6813083,-0.18450761,0.4362496
-1.0692755,0.07656598,0.3087422,-1.2439203
-0.3544672,-1.150315,0.26354092,0.09456587
0.08809355,0.17576826,0.6181723,0.041326582
0.10011819,0.2730118,0.99551845,0.15833336
0.67943704,1.4061818,0.25892606,0.18416226
0.46393654,-0.23784208,-0.656011,0.46537054
0.75389445,0.70281243,-1.5750991,0.18059301
0.803175,-0.25741744,-0.8396094,0.80242026
-0.3290752,-1.1488953,-0.22499792,0.029433131
-0.90978026,-0.54534364,-0.13018972,-0.8842106
-0.30368596,-0.9533067,0.9246235,0.19438952
0.55211306,-0.3334204,-0.8294163,0.58853793
-0.35295558,-0.6902909,-1.0556895,-0.38711458
0.8308052,0.28013194,0.30168012,0.89532566
