0,1,2,3
-0.096879244,0.045314074,0.8352654,-0.6405255
-0.12408334,0.107749626,-0.42424598,0.47536796
0.31735194,-0.104358256,0.47022948,-0.70439667
-0.32947618,0.16002893,0.2818206,0.055561543
-0.54166615,0.2610116,-0.117639095,0.5940227
-0.20328641,0.08799946,0.8222622,-0.53052574
0.6129261,-0.192229,-0.26304087,-0.3368404
0.28673136,-0.045286536,-0.6833838,0.32596326
-0.6528748,0.31093273,-0.24387756,0.80100703
-0.5483206,0.2723979,-0.31785288,0.76925343
-0.3367269,0.13468197,0.9907031,-0.5584101
0.5126939,-0.14054066,-0.5579531,0.012451559
0.43629837,-0.117172986,-0.3984348,-0.051960886
0.21178752,-0.05958289,0.38804233,-0.5319546
0.3195778,-0.105021,0.4549278,-0.68993706
1.0209591,-0.35950753,-0.15815714,-0.79556423
-0.72904253,0.28956693,1.0217197,-0.22719616
1.2862902,-0.4705089,-0.021851748,-1.1573825
-0.024555862,0.037929237,0.31658253,-0.25842643
-0.0004361868,0.047574937,-0.15523168,0.12896104
-0.62460625,0.28796262,0.04730621,0.52125937
-0.11716348,0.12443167,-0.9165993,0.9014663
0.49210382,-0.11151233,-1.073702,0.48041892
-0.25564975,0.17040634,-0.68086827,0.81956923
0.977072,-0.33536288,-0.30996254,-0.6276571
-0.602744,0.27866423,0.06045249,0.49037975
0.5826608,-0.19472542,0.07588145,-0.5975519
0.22760165,0.0046950877,-1.3379384,0.94994366
0.25976777,-0.08128157,0.45798945,-0.63846594
1.4715335,-0.50320685,-1.0288259,-0.45236313
-0.8382019,0.33984178,0.85747683,0.013947636
0.5867336,-0.17292488,-0.49775293,-0.10369375
0.64158297,-0.18664196,-0.6911439,0.012240201
0.6396694,-0.2108567,-0.07587746,-0.5208662
-1.1779706,0.48632127,0.59434354,0.5483428
-0.8362668,0.3471835,0.6619141,0.1807966
1.0696948,-0.37739077,-0.19065866,-0.81336445
1.1505916,-0.41778168,0.013058811,-1.0649252
-0.024093688,0.078052714,-0.68278277,0.61199546
0.6278088,-0.1779826,-0.76689506,0.089847416
-1.3812172,0.55264366,0.9432323,0.43388385
-0.75079864,0.29515928,1.1082025,-0.28607064
-0.45363295,0.18052003,1.0096904,-0.46881968
0.024859965,0.06594348,-0.8682841,0.72980624
-0.78524745,0.33968845,0.34611005,0.40881702
0.60770583,-0.21121404,0.24299169,-0.76779646
0.13079292,-0.039247125,0.703488,-0.7394764
0.38513005,-0.069259286,-1.0724202,0.5791422
0.13357353,-0.03707081,0.6077192,-0.6539169
-0.58145994,0.26974106,0.057986528,0.47751573
0.14680934,-0.04396069,0.6373072,-0.6883493
0.5312568,-0.13900343,-0.7788358,0.18784775
0.8405118,-0.25829217,-0.8840053,0.0007162392
1.0068046,-0.30803534,-1.2869966,0.19854833
-0.9060646,0.39745653,0.09974697,0.7358403
-0.18493825,0.12669952,-0.29825255,0.4226519
-0.3995342,0.22851506,-0.7218927,0.9931955
-0.52818704,0.26475158,-0.33109358,0.763749
0.6742828,-0.20957026,-0.4477333,-0.22895122
0.09307486,-0.007571429,0.2718441,-0.32293016
-0.3690012,0.21384259,-0.65053225,0.9002669
0.28685772,-0.08973178,0.40107358,-0.6138924
0.06045717,0.04657042,-0.7364192,0.5814916
-0.05929321,0.11282104,-1.1995931,1.0951663
0.10266507,0.01783523,-0.44893,0.29517114
-0.9449772,0.42823684,-0.2678388,1.0879371
-0.7848521,0.36484975,-0.2725654,0.94463795
-0.41190904,0.19291045,0.2936936,0.116054714
0.22617656,-0.07397288,0.61165607,-0.7428002
0.5776266,-0.19039056,0.029293954,-0.5559843
0.2564578,-0.015905559,-1.1104516,0.72488964
0.18888491,-0.021550864,-0.32019702,0.1032975
-0.52921367,0.23209952,0.48313832,0.05693248
-1.0011103,0.41558903,0.597245,0.38613725
-0.36644962,0.21509834,-0.7051537,0.9449874
0.17367977,-0.033231854,0.1324617,-0.28146756
0.2245683,0.0016264617,-1.237553,0.8670566
0.5046326,-0.18888691,0.7165655,-1.0896008
-0.08950466,0.10290332,-0.6561279,0.64935565
0.09997809,-0.015324026,0.4049644,-0.44815063
0.35397613,-0.06662932,-0.83641624,0.40394115
-0.0796926,0.09828156,-0.6456121,0.6335771
0.038603783,-0.0052550733,0.7714858,-0.7149047
0.51683366,-0.1747449,0.24410006,-0.6885727
0.26004386,-0.08501646,0.5470934,-0.71611315
0.33940637,-0.091540605,-0.07544425,-0.24572259
0.30453873,-0.11649361,0.88845706,-1.0542014
-0.5020629,0.19881901,1.030002,-0.44104344
1.18635,-0.3919597,-0.97566175,-0.2374143
0.05194658,-0.0008957386,0.5267869,-0.51225746
0.21104312,-0.027350217,-0.3907083,0.14310236
-0.534604,0.2881503,-0.85299456,1.2260342
0.28259194,-0.045652688,-0.62783444,0.27951893
-0.23877925,0.10354355,0.7918621,-0.4731663
-0.3572241,0.14874816,0.8476949,-0.41620302
-0.5272031,0.2289308,0.54367507,0.0017590523
-0.09936559,0.07911816,0.026684552,0.06472039
0.5238439,-0.20130387,0.8325565,-1.2074747
1.3261809,-0.44422993,-1.0622019,-0.28880805
-0.8294102,0.32234347,1.2093723,-0.30227298
