0,1,2,3
1.087827,0.15197928,-0.016300172,-0.69360673
-0.063017845,0.006224364,0.021737233,0.042172432
-0.023548782,-0.01957646,0.011620402,-0.31867158
0.057271063,0.1029377,-0.0028267503,1.1377028
0.11790711,0.049961716,0.06925091,-0.42481625
0.86782193,0.13759589,-0.082329184,0.3419044
-0.11585933,0.04948142,0.016750649,0.6780828
-1.0671034,-0.06483525,0.13567817,0.43492848
-0.60741395,-0.14423478,0.08674483,-1.1103851
-0.9114055,-0.2047959,0.1136193,-1.3519574
0.030085742,0.041921437,0.10764228,-0.6742437
-0.4193272,0.050682604,0.031566516,1.3076465
-0.6909624,-0.12352407,0.09894282,-0.8031117
0.61320704,0.13308989,0.031484768,-0.2398436
-0.81233984,-0.05306387,0.12263033,0.10394943
-0.40254313,0.03447622,0.033357903,1.0651051
1.1460083,0.20005868,-0.113791436,0.67051667
-0.8262673,-0.13291848,0.1466777,-1.0334996
-1.2410405,-0.11997625,0.14246404,0.13297498
-0.117699146,0.04072216,-0.021201923,0.95114845
0.33142734,0.038841397,0.032197505,-0.6769073
-0.3599941,-0.045696557,0.08069241,-0.50090706
-0.43273443,-0.13624293,0.02799347,-0.85256076
-1.2476633,-0.09511632,0.11007202,0.76556593
0.28016266,0.0015994608,0.01820083,-0.8623791
-0.4131425,-0.096615344,0.13885775,-1.5373954
1.389436,0.16083467,-0.13075924,-0.1784066
1.0535617,0.11750209,-0.078310594,-0.39906883
0.54760456,0.041256607,-0.0020637512,-0.8504393
0.44482362,-0.0015271902,0.020036623,-1.3274726
0.49117458,0.048291683,0.038648456,-1.0408405
-1.009476,-0.09092146,0.045427777,0.880883
0.53362983,0.0097358525,0.024020895,-1.4240443
0.22434497,0.003931284,0.019880563,-0.724123
0.03944415,0.111264735,0.023094371,0.99457246
0.30939838,-0.0037515163,0.05316267,-1.3608569
0.08069569,-0.04840067,0.027787223,-1.0659324
-0.187145,0.04889211,0.07544159,0.22117692
0.07547736,-0.0075111687,-0.0046774447,-0.28248334
1.0640898,0.118581384,-0.03862843,-0.7988272
0.8433146,0.09934425,-0.041696608,-0.48120642
0.37619737,0.05021718,0.05777909,-0.933431
-1.058836,-0.059982806,0.11270786,0.705449
1.1889794,0.12340936,-0.046698958,-1.0002655
0.6705196,0.19987597,-0.029871792,1.0245516
1.3194051,0.1483039,-0.08359735,-0.65786016
0.3164448,0.046988726,0.027688593,-0.48666525
0.6654798,0.057783365,-0.00030580163,-0.9643897
0.6167505,0.20556134,-0.078312665,1.7413627
0.6265584,0.1328653,0.0015548915,-0.021407962
0.8578182,0.13506304,-0.058903545,0.016003966
-0.9583135,-0.09751248,0.1138046,-0.0077279806
0.80441135,0.19619673,-0.09186673,1.3030341
-0.16833276,0.07407507,0.01291652,1.1175327
0.12283629,-0.002634883,0.05950833,-0.9585227
-1.3088036,-0.09309164,0.1324613,0.65315676
-0.16130877,-0.028609395,0.010316789,-0.081125855
-0.41400415,-0.08840653,0.123098545,-1.2878507
0.18536106,0.07146019,0.003603071,0.3646583
0.90815973,0.007616788,-0.046217114,-1.6734806
0.22758004,0.09060532,0.000371024,0.47957873
-0.48223728,-0.07813221,0.009914488,0.08214891
-0.58730954,-0.099481255,0.073925495,-0.4601308
-0.24286646,0.038100958,0.023212388,0.80743134
0.6474626,0.12728673,0.0005206466,-0.120736
0.113965094,0.019266367,-0.014180988,0.09255242
0.10992384,0.009046197,0.0772716,-0.9502207
-0.50094396,-0.08803135,0.037081495,-0.2236383
-0.6865451,-0.089740574,0.13509984,-0.7682191
-0.14921123,-0.044653893,0.08429338,-1.0300602
-0.3108582,0.03999874,0.04721514,0.7220231
-0.3913979,-0.12494767,0.07592788,-1.2838088
-0.9650169,-0.10883883,0.06462876,0.3762377
-0.90390927,-0.10880846,0.100776136,-0.11122811
-1.5034199,-0.25184524,0.1150104,-0.5102947
-0.30091572,0.0189251,-0.031971693,1.2786903
-0.59350175,-0.123725176,0.070116885,-0.74863386
0.8352642,0.22135764,-0.045824528,1.050002
0.9404241,0.1023995,-0.057925,-0.4990909
-0.62241775,-0.019516408,0.09989114,0.2594875
-0.016391814,0.0024593472,0.06647037,-0.6184921
0.29042366,0.12735374,-0.07588047,1.5565376
-0.40854555,0.0090966225,0.047955863,0.56375796
-0.45316547,-0.14286107,0.06633829,-1.2534863
-0.59928554,-0.08272299,0.123481475,-0.7599362
0.2461234,-0.008244514,0.022956803,-0.9512116
0.22949293,0.10151255,-0.030381367,0.92510414
-1.6014624,-0.22294891,0.15912576,-0.374624
1.5781723,0.21429469,-0.08035146,-0.54285586
0.08589256,0.03781894,-8.478761e-06,0.2730804
-1.0692275,-0.08914906,0.16820897,-0.15357578
0.032580316,-0.00809598,0.081255615,-1.0114082
-1.0431883,-0.10635921,0.04255501,0.81641185
0.2059997,0.002470851,0.0100414455,-0.58434916
0.46313125,0.11524701,-0.07944955,1.061272
-1.3765128,-0.16763693,0.11235426,0.20930082
0.05933082,-0.04313332,0.032797635,-0.9834112
0.500645,0.14587075,0.03317733,0.13045633
-0.37165254,0.0065819025,0.014428958,0.7928435
-0.094984055,0.0070697963,0.015769944,0.1580863
