0,1,2,3
0.22398224,0.051511645,-0.31326723,0.29665565
-0.4346121,-0.35831702,0.42282826,-0.30124813
-0.06807837,0.008575678,0.06278685,-0.08922458
-0.44877118,-0.28232932,0.4689699,-0.38785982
-0.059992194,0.5766015,0.25502488,-0.5715732
-0.091346726,-0.95178735,-0.24936908,0.7123766
0.18077998,-0.07529378,-0.30070394,0.34434593
-0.34805638,-0.6975893,0.18553776,0.11927748
-0.41418457,-0.17592013,0.46066093,-0.4302944
-0.18962821,-0.32744217,0.1055519,0.026903987
0.33515486,0.07700634,-0.45314026,0.43558085
0.66097605,1.3360522,-0.43966752,-0.18738306
0.22560263,0.2872392,-0.23116392,0.09396911
-0.5333211,-0.38280714,0.5463573,-0.42298603
0.119129196,-0.13480341,-0.23935819,0.30676877
0.4245393,0.8432368,-0.2989939,-0.10135555
-0.35391745,-0.9680325,0.09670654,0.34601438
-0.7256763,-0.721568,0.68303144,-0.40707606
-0.08698119,-0.7211307,-0.1727575,0.5180783
-0.095629245,0.8044421,0.38423893,-0.8213896
0.23011187,-0.14060414,-0.39016503,0.47263944
0.039969973,-0.32446015,-0.20107728,0.35702145
0.624065,0.107039094,-0.8295852,0.8281189
-0.44990718,-0.44853437,0.41107234,-0.24494159
0.5536936,-0.25356185,-0.86419547,1.0397927
-0.21612436,-0.69937384,0.008091599,0.31201255
-0.4767238,-0.57088697,0.40326828,-0.17737973
-0.21806446,-0.8276404,-0.035164982,0.42076683
-0.70134073,-0.7503973,0.6401115,-0.34673584
-0.03947854,-0.65042317,-0.21113938,0.52541316
0.21018666,-1.2988471,-0.7775452,1.4511997
0.3390162,0.8359843,-0.1869731,-0.21897924
-0.20911664,0.412732,0.39628863,-0.64513695
0.46428388,0.9989805,-0.2965775,-0.17922676
-0.56131375,-1.2993509,0.2561985,0.333655
-0.6544287,-0.11614585,0.80399334,-0.8304243
-0.47774285,-0.6638528,0.37139785,-0.09799552
0.39992175,-0.33699286,-0.68794596,0.88952935
0.67672175,0.14269948,-0.88740396,0.8734065
-0.5093951,-0.8785225,0.33706993,0.042856097
-0.40577447,-0.16174448,0.45445815,-0.4304374
-0.348474,0.22146034,0.51466644,-0.68071264
-0.15894455,0.6041775,0.3974942,-0.7389507
-0.14246672,0.0321455,0.17090471,-0.21752226
-0.19402584,0.3795768,0.3642114,-0.5944304
-0.11172372,1.0942242,0.50940776,-1.0967633
0.31428674,0.55694175,-0.25359243,-0.012104869
-0.17060325,-0.31018674,0.086224675,0.039464355
-0.4756515,-0.6596538,0.37009642,-0.098617315
0.28941977,-0.42685091,-0.57198215,0.80755866
-0.19727027,0.53049636,0.42251465,-0.7304012
0.30831444,0.15513933,-0.38923687,0.32872665
0.81617296,0.46961784,-0.9574127,0.79113376
0.5124114,0.42815948,-0.56514955,0.38701224
0.061311148,0.5353037,0.077696264,-0.3598717
0.3469719,0.7567745,-0.22595322,-0.1385541
0.011590965,-0.848631,-0.35044128,0.7718185
-0.34881037,-0.49898756,0.2575503,-0.05455804
-0.11831327,0.041719913,0.14195845,-0.19084907
0.17964783,-0.2072761,-0.3463717,0.45750296
-0.26646754,-0.013833046,0.32064623,-0.35722005
-0.38080603,-0.7423667,0.2134189,0.11076677
-0.30273956,0.6318997,0.60011166,-0.9714372
-0.19823748,-0.42106068,0.08362007,0.09585726
-0.3020047,0.15089703,0.42716378,-0.55199844
0.11969523,-0.4570266,-0.35531455,0.5878571
-0.22125795,0.08795452,0.2964488,-0.38024104
0.806574,0.83008313,-0.81567895,0.46369267
0.11349142,0.14002943,-0.1335473,0.059550643
0.09827602,-0.3347379,-0.28289038,0.45045245
0.6974155,1.105792,-0.5708221,0.06570077
-0.10775867,0.40145886,0.2564238,-0.4884535
0.9780326,0.91995203,-1.0133295,0.6339861
-0.6041496,-0.8266765,0.48259038,-0.13954842
-0.94353694,-0.9242109,0.90254986,-0.54652065
0.23242621,-0.25036728,-0.432508,0.57146466
-0.32742667,0.20141184,0.47929254,-0.6327752
0.1948404,-0.7721051,-0.5686637,0.9708036
0.19467519,-0.18591845,-0.35887498,0.46070218
-0.2782932,-0.7935375,0.057742357,0.30382693
-0.67213804,-0.76912105,0.59428144,-0.28813183
0.529181,0.1053952,-0.7030145,0.692052
-0.37116855,0.61737216,0.6866228,-1.0579617
-0.63027674,-1.015752,0.45000833,-0.012952328
-0.08201392,-0.6069976,-0.13861084,0.42600393
0.70402443,0.9740927,-0.6267626,0.18982899
0.272358,-0.23960006,-0.48217297,0.61996424
-0.47844106,0.13603127,0.65829974,-0.7947425
0.5825513,0.24808967,-0.72352386,0.6452763
-0.21135795,-0.5111984,0.0689784,0.15524554
0.46860287,0.61947155,-0.43804365,0.15712678
-0.4807964,-1.4266897,0.10276851,0.5610919
-0.61403906,-0.29070532,0.68745863,-0.62006456
0.7884082,-0.15609086,-1.1439006,1.295138
-0.032534927,-1.364127,-0.4756009,1.1562513
-0.7145963,-0.34116805,0.8041791,-0.72189
-0.09727505,-0.383484,-0.038250387,0.2094779
0.79931223,1.0542574,-0.72580254,0.25818396
0.19087176,0.7527049,-0.018210918,-0.36121964
0.7504651,0.63915217,-0.80874443,0.5484562
