0,1,2,3
0.36956483,-0.10697882,0.9528405,0.32698256
-0.7270862,-0.051016122,0.055645555,-0.45309198
-0.706387,-0.03146945,-0.021200776,-0.4754479
-0.0045992304,-4.5344234e-05,-0.74153244,-0.1589364
-0.10148081,-0.1365416,1.237734,0.09971063
-1.2818449,-0.13858423,0.972871,-0.58760303
-0.94264835,-0.032421708,-0.32686126,-0.6353939
-0.6560071,-0.03355737,-0.02522707,-0.42977875
0.025884004,0.029408932,-0.5335089,-0.13298474
0.77259123,-0.082558945,0.3054611,0.46849078
-0.843453,-0.08053076,-0.086786896,-0.5074592
-0.16086282,-0.024831101,0.21782166,-0.15167569
1.1096375,0.008152187,0.073319,0.57073295
1.3453256,0.06397402,-0.6050009,0.5651322
0.70441264,-0.018841207,0.22060615,0.38109323
0.45249054,-0.080515385,0.05147448,0.25301066
-1.0303843,0.015911251,-0.9639698,-0.7901212
0.5032396,-0.07455626,0.8208702,0.37706113
0.3309721,-0.03324604,0.61498255,0.20195103
-0.74249095,-0.07046689,0.3650545,-0.4025249
0.50182587,-0.118394315,1.3015525,0.47087467
-0.09981895,0.017345816,-0.90898347,-0.24586631
-0.8445954,0.010338515,-0.89149976,-0.6756407
-1.0189409,-0.0740332,-0.09329769,-0.6257558
0.16478685,-0.010636911,0.3422706,0.039596573
0.5906197,0.007069573,-0.5334302,0.20658278
-0.64356214,-0.024590135,-0.29454488,-0.4607728
0.7453289,-0.04483211,-0.341819,0.36247718
1.193419,0.06970447,-0.67088604,0.47610706
0.6324756,0.008849174,-0.2652493,0.24077463
-0.38534415,-0.002605617,-0.73902595,-0.36799097
0.5717593,-0.075538754,1.3207321,0.43218267
0.66215485,-0.025300816,0.28182566,0.35706848
-0.48967242,-0.14408237,1.7806442,-0.05079861
-0.095624655,0.023688167,-0.99373853,-0.24842541
-1.3836721,-0.1301873,0.90098464,-0.6791094
0.99962705,0.0020728111,-0.0072015524,0.50197583
0.118652634,-0.14334984,0.9989425,0.24111338
0.026678434,-0.046202883,-0.34121847,-0.051435426
-0.51671296,-0.015151203,-0.7408583,-0.43663812
0.00075346604,0.028423488,-0.8255218,-0.19628699
0.013283556,0.0417929,-0.83277965,-0.20419656
0.4993282,0.04512149,-1.1290327,0.042627797
0.634249,-0.052288085,0.39022875,0.38818002
-0.105027184,0.02706018,-0.39030206,-0.2213449
0.2626547,-0.08386482,0.9282312,0.24201396
-0.36257124,-0.05110076,-0.28939945,-0.27470744
-1.1087852,-0.11989928,0.6321352,-0.55041397
0.05896479,0.043010175,-1.4453695,-0.24270226
-0.587314,-0.08917183,0.45887405,-0.30695212
1.2901239,0.01575926,0.08032182,0.6741063
-0.6266516,-0.060191736,0.08206192,-0.37463355
0.90449315,0.033151954,-0.7291684,0.33408523
-1.357222,-0.09997761,0.6459536,-0.71650517
-0.78710574,-0.010028556,-0.34587938,-0.55114096
-1.2465734,-0.12865478,1.0413392,-0.5731326
-0.4941628,0.042581737,-1.4881066,-0.553224
-0.21237424,-0.007110834,-0.510078,-0.23982699
0.04992933,0.03166309,-1.4827379,-0.23608096
0.3208885,-0.16091384,1.1533601,0.3692299
-0.60238737,-0.06458594,0.7327007,-0.2778175
0.7549773,0.00669156,-0.30919158,0.32430178
-0.026408942,0.050219834,-1.4056046,-0.29514873
0.58976126,-0.044414222,0.87878096,0.38515598
-0.29191405,0.073135585,-1.4976909,-0.48160487
0.67403084,-0.037087455,0.50625956,0.39439875
1.0013657,-0.027301982,0.30998993,0.5586267
0.23792793,0.009601146,-0.6146104,-0.016680896
0.30571225,-0.078151986,0.14419714,0.17113519
-1.136848,-0.15108284,0.91397375,-0.51177585
0.9202998,-0.060250208,0.0651876,0.49832857
1.3156947,0.0022369623,0.2457821,0.6987642
-1.0581995,-0.044142306,0.018226981,-0.66377974
-0.9848723,-0.012894869,-0.49058634,-0.68911505
0.69613844,0.05163628,-0.99092245,0.18129678
0.81866205,0.042549312,-0.9347745,0.23188524
-0.13859032,-0.0070289075,-0.6272202,-0.21307887
-0.16292518,-0.10048312,0.78499234,0.0009550005
-0.6920784,-0.029429793,-0.58311,-0.50835603
0.30062765,-0.06509799,-0.29362404,0.14067844
0.53809047,0.018686235,-0.26579863,0.18481238
-0.89479405,-0.044950485,-0.3834653,-0.6057068
-1.1380095,-0.12193537,0.42486614,-0.5899505
-0.9672115,-0.05993612,-0.16185716,-0.6118398
-0.18468896,0.023712426,-0.94873273,-0.31642365
0.64698946,-0.053146422,-0.0358063,0.3257001
0.7783101,-0.07070066,0.88200486,0.545234
0.035144195,-0.09358813,0.64153373,0.07891442
-0.39165086,-0.04472615,-0.11033845,-0.28789598
0.2789567,0.06158766,-1.3302245,-0.116994664
0.68978995,-0.059055522,0.08793524,0.38432848
0.050824992,-0.09351902,-0.016855478,0.024628356
-0.4084761,-0.075946584,0.45654842,-0.1897882
-0.5462773,-0.08259931,0.11096822,-0.3114575
1.1543605,-0.010830119,-0.13910139,0.5791284
-0.8899712,-0.036357626,-0.7921773,-0.6526224
0.59846735,0.06409773,-1.0274427,0.117079645
-0.73907876,-0.08347301,0.29696375,-0.4096331
0.18119194,-0.079867125,0.2453329,0.113757744
-0.37653896,-0.007406637,-0.86392665,-0.36979586
