0,1,2,3
-0.59848297,-0.20685741,0.23778503,-0.119506404
-0.9766157,-0.31948227,0.4722001,0.39712656
-0.011478212,-0.025616046,-0.041039795,-0.52102447
-1.0967598,-0.32152075,0.59703845,-0.35720935
0.691611,0.1177964,-0.393366,0.94102967
0.99673545,0.19683996,-0.571854,0.40887034
0.35135645,0.07270925,-0.25312617,-0.32234427
-0.13740589,-0.064318284,-0.087200135,-0.23425126
-0.94919413,-0.28917497,0.46048415,-0.23257756
-1.1175388,-0.35704416,0.58055985,0.89745986
-1.2221665,-0.3634658,0.62999153,-0.4404239
0.35541052,0.06054905,-0.15435392,-1.0812541
-0.03158429,-0.03422556,0.037202507,-0.5312584
0.59520465,0.100494735,-0.55314183,0.9161097
-0.87960535,-0.25295177,0.5355421,-0.8272209
0.99358404,0.20689699,-0.56771696,0.022646055
-0.03539456,-0.071990035,0.12641618,0.37207764
1.4413899,0.35160494,-0.85858905,0.12544392
0.7589296,0.1699468,-0.48824742,-0.1557656
-0.6224362,-0.21558268,0.3340945,0.7454947
0.5152002,0.0794616,-0.37907532,0.99993026
0.9584053,0.20429464,-0.45751587,-0.5490463
0.34743795,0.086137615,-0.11153111,-1.0949314
0.3190524,0.0687375,-0.098896146,-1.5958767
0.26209965,0.029040065,-0.11218661,-0.812216
-0.6034063,-0.18527104,0.49956736,-1.1753297
0.2182207,0.014062303,-0.20997378,0.64763707
0.26154375,0.042289194,-0.27113882,0.72492796
0.9378312,0.19974406,-0.705022,0.8285711
0.31976995,0.06931142,-0.18938616,-1.227643
-0.14490032,-0.06899853,-0.14953676,0.8709583
-0.5510536,-0.19732684,0.06911048,1.5374525
-0.44486457,-0.13214692,0.33070832,-0.6364824
0.85962665,0.16689134,-0.48119476,0.3815061
0.78313047,0.17788391,-0.494342,0.21701531
0.86087817,0.1588404,-0.60229194,0.984705
-0.840021,-0.2547962,0.4019736,0.6332571
-0.06556459,-0.044659063,0.034869343,-7.966161e-05
0.5944547,0.10929709,-0.47545657,0.6451652
-0.44608143,-0.14770165,0.09220171,0.8461822
-0.90590674,-0.30271995,0.5000529,0.6410401
-0.36071768,-0.09817592,0.25102437,-0.9448272
0.07860385,0.00013789441,-0.14839372,-0.29311717
-0.96936184,-0.29788446,0.488378,0.34648615
0.007627327,-0.019284774,0.010405362,-0.5629522
-0.74617827,-0.25407505,0.2246272,1.2943871
-0.0928165,-0.058201548,-0.017130584,0.953061
-0.73298484,-0.2524457,0.36321473,0.70821846
-0.8301695,-0.25131273,0.44569534,-0.5429671
0.6360369,0.11345894,-0.41686568,1.0295613
-0.8840334,-0.29609597,0.44368106,0.6160453
0.026349042,-0.009102068,0.07809368,-1.7054751
-0.15605594,-0.09421173,-0.054041952,0.48442018
-0.25725287,-0.10107302,0.11906588,0.24469613
0.25641078,0.02750659,-0.09368092,-1.4301355
0.6808297,0.14065278,-0.44494894,0.26681405
-0.37897328,-0.14647953,0.28331205,-0.32040012
-0.47047755,-0.14152764,0.22028139,0.07306756
0.15855299,0.0068341433,-0.085365325,-0.40230995
-1.1469479,-0.35010964,0.48023736,0.10641231
-0.2350603,-0.08997091,0.115550876,-1.3921216
0.29426268,0.030085072,-0.19000211,-0.93619233
0.894129,0.20901787,-0.4755551,-0.7190925
1.0676601,0.23753059,-0.6500803,0.68119264
0.64745677,0.13193786,-0.4944338,0.16381358
0.9189969,0.20614924,-0.5399431,-0.3822686
-0.47135833,-0.14559887,0.2251738,-0.0675267
-0.052166943,-0.05431054,-0.14672402,1.0489377
0.8572534,0.20193098,-0.49013683,0.39637524
0.049440023,-0.026760098,-0.15698999,0.99299073
-0.065552205,-0.04610273,-0.1499306,0.57079655
0.025321122,0.0010919767,0.08750856,-1.4177362
0.46707702,0.08174641,-0.34950128,0.7000853
0.14549102,-0.010893867,-0.32233414,1.270208
1.0983264,0.26760462,-0.6059426,-0.6134363
0.14673002,0.0007004561,-0.09737834,0.78244686
1.061812,0.2593666,-0.5745455,-0.7983636
-0.57210016,-0.18739425,0.28088975,0.27795553
-0.40544197,-0.15384687,0.12157622,1.2583793
-0.6265857,-0.19463842,0.20333004,0.106560424
0.58524257,0.10280627,-0.44572625,1.1802014
0.061751645,-0.023661107,-0.14995393,0.8985009
0.52537996,0.09534473,-0.39011326,1.3630441
0.36664608,0.05995376,-0.09054738,-1.5326844
-0.18641153,-0.09160463,0.05667734,0.95600224
0.3305497,0.029853813,-0.20088437,0.0664282
-0.052021634,-0.042748284,0.10619171,-1.2586792
-0.20961288,-0.07969067,0.08407301,-0.7978998
-0.35658678,-0.11556115,0.25736728,-1.573205
-0.31261483,-0.123589225,0.00839141,1.277355
0.16649324,-0.0044270745,-0.30766502,1.5091656
0.12532616,-0.011896274,-0.2306678,1.1021404
-0.6336125,-0.20114236,0.21873027,0.16244338
-0.5173097,-0.1954913,0.11970632,1.4302169
0.42607382,0.09201736,-0.18700364,-0.605689
0.5808215,0.10825465,-0.28410956,-0.51937705
-0.5155909,-0.15521394,0.35731915,-0.8317847
-0.91077805,-0.2784794,0.46621156,-0.13205735
0.13782361,0.032206677,-0.10748157,-0.95800006
-0.25457352,-0.11574457,0.18110538,0.3271004
