0,1,2,3
0.4543612,0.50622064,-0.9873735,0.3243577
0.59640133,0.56904584,-1.129625,0.37679243
0.84064424,0.15732485,-0.42319298,0.18462193
0.2273711,-0.22448966,0.39329487,-0.10182816
1.3424555,-0.12665614,7.2717667e-06,0.09503901
-1.0587218,0.28968054,-0.30039823,0.011709809
1.3447107,-0.3033982,0.32297552,-0.00067830086
0.8789238,0.07828361,-0.2859192,0.14661968
0.33142948,0.57082945,-1.0819725,0.34360904
-0.78627634,-0.08721322,0.33688748,-0.15790713
-0.7715968,0.3704536,-0.50337005,0.09259403
-0.59293616,0.24382031,-0.3059882,0.046833098
0.78904736,-0.5157532,0.818317,-0.18765107
1.2827541,-0.52965456,0.7488839,-0.13156852
0.36596048,-0.6111624,1.074196,-0.29400986
-0.81934935,0.27706933,-0.3233198,0.035711944
-0.5804171,0.036864877,0.07029259,-0.063973546
0.04371035,0.68400115,-1.2337662,0.3680011
0.25224507,0.2506119,-0.48082364,0.15945768
0.16047704,0.6271841,-1.1522402,0.35218745
0.32668197,0.36051947,-0.6962358,0.22875476
0.4065044,0.6123474,-1.1723677,0.3758384
0.5358778,-0.24442342,0.37048757,-0.07289299
0.80253327,-0.04694754,-0.042093158,0.06874716
0.36091673,-0.2732248,0.4568082,-0.1110889
-0.8096237,-0.018966377,0.21649623,-0.12384403
-1.1238562,0.27099526,-0.25369215,-0.0068353713
-0.02073145,0.27965695,-0.4815154,0.1400513
0.6856147,-0.11746469,0.10940611,0.01537174
-0.20704901,-0.0031229854,0.07171643,-0.037571937
0.094415545,-0.34202135,0.63390225,-0.18280914
-1.0086534,-0.07547751,0.35814524,-0.18019435
-1.2598826,0.20154971,-0.100482345,-0.06209132
-0.24718845,-0.06779966,0.19777465,-0.077878505
0.12007964,0.56053036,-1.0225147,0.3107736
-1.2915515,-0.13235056,0.51657224,-0.24755102
0.79184616,0.28950524,-0.6556791,0.25013405
0.6086649,0.52847797,-1.0577503,0.35633612
0.3400563,-0.25924298,0.43523288,-0.106182516
-0.6707876,0.5349167,-0.82367504,0.19492531
-0.28101373,0.3884241,-0.63052166,0.16558695
0.7866155,-0.021467745,-0.08565712,0.08053625
0.77849257,-0.015148461,-0.09565914,0.08292204
0.5379888,0.144925,-0.34234583,0.13887703
1.145837,-0.057980657,-0.08787334,0.10700208
0.98821485,-0.09458065,0.009385824,0.06680471
-0.4094808,-0.123654634,0.33116353,-0.12913734
0.43504107,0.34977198,-0.69739187,0.23688304
0.723693,-0.10761121,0.084059,0.025632262
1.0740303,-0.5818677,0.8845313,-0.18683365
-0.8210852,0.17749381,-0.14078355,-0.018602163
-0.6195776,0.1885575,-0.19974923,0.013379991
0.72530425,-0.028701127,-0.060640097,0.068704665
-1.0644941,0.04354036,0.15109694,-0.12273997
-0.73759633,0.7117879,-1.1344754,0.28239244
-0.38359594,0.24026912,-0.33971655,0.071885824
0.55129564,-0.3007584,0.47060633,-0.101507515
0.45434904,-0.31832212,0.5213734,-0.12354371
0.27119112,-0.39600262,0.6987082,-0.18934774
-1.2279117,0.16325957,-0.0365628,-0.07877013
0.7311381,0.019336939,-0.1496607,0.09555137
1.0781614,-0.36383852,0.48478854,-0.06786555
-1.2052672,0.23675537,-0.17539632,-0.03592789
-0.17364657,0.3949576,-0.6631081,0.18297452
1.0578352,0.52954036,-1.1460062,0.41480672
1.1876405,-0.35709798,0.45141745,-0.050093234
-0.9757403,-0.083732516,0.36692554,-0.18043634
-0.07166028,-0.023024142,0.08211553,-0.030932218
1.5235375,-0.14526317,-0.0007419586,0.10827106
-0.024619699,0.11920071,-0.1871661,0.052388728
0.5699676,-0.48286194,0.80023056,-0.1980213
-1.0510358,-0.11002046,0.4294957,-0.20442107
0.12200463,0.50460976,-0.92056096,0.28064507
-1.313775,-0.04460621,0.3602885,-0.20275182
0.56845057,0.15024447,-0.3579334,0.14569283
-0.3888662,0.5211238,-0.85261047,0.22376966
0.9573332,-0.49350134,0.7452632,-0.15387326
0.6263777,0.16551572,-0.39700758,0.1614545
-0.7782105,-0.014538884,0.20235848,-0.117390126
0.7296289,0.05303055,-0.21102321,0.1136595
0.6873628,-0.12628931,0.12521708,0.010803521
-0.63563305,0.7629215,-1.2476326,0.3233109
0.5151272,-0.31821805,0.509504,-0.115653455
0.6891893,0.1736843,-0.42402434,0.17398745
0.6409224,0.25827855,-0.5695394,0.21371889
0.35314763,-0.092295766,0.12723815,-0.013807803
-1.159183,0.35519373,-0.40096974,0.034348786
1.2634972,-0.19687688,0.14366925,0.046717525
0.21459758,0.2439487,-0.46139705,0.15098584
0.07658982,0.11982536,-0.20775759,0.06577301
-0.505721,0.6906763,-1.1404027,0.300811
0.5537902,-0.16266483,0.21744406,-0.026172161
-0.7702992,-0.10495356,0.3662786,-0.1654846
0.3783319,-0.45144862,0.779575,-0.20565718
0.0056773424,0.59121174,-1.056672,0.31269473
-0.22789991,0.3585279,-0.58602405,0.15619284
-0.6460608,0.37714225,-0.53973186,0.112407744
-0.4528823,0.2813853,-0.4016366,0.08529025
0.4343685,-0.3183453,0.5252553,-0.12613162
0.9711932,-0.32352376,0.43157566,-0.05975333
