0,1,2,3
-0.96000266,0.85330737,0.41601402,-0.039249092
0.17972513,-0.53549504,-0.18797326,0.01787886
-0.4273115,-0.53370583,-0.1643166,0.09466004
-0.713886,-0.5500369,-0.0632329,0.013657421
1.4858528,-0.5213125,-0.22175595,-0.079056084
-1.2695167,-0.118924424,0.06018603,0.016043663
0.44338733,-0.63009536,-0.20893484,-0.029665709
0.21466503,1.7408683,0.4678821,-0.0039723516
-1.3083339,-0.055009514,0.12037963,0.009734601
0.29737884,-0.4997657,-0.19087687,0.09197536
1.2739556,-0.67926717,-0.30245277,-0.0037876964
-1.0907211,0.9066961,0.37625813,-0.024142444
-0.4622623,-0.49230942,-0.019268394,-0.029783279
-1.4360238,-0.6822076,0.02657479,-0.008578032
-0.7616476,0.5154551,0.25049466,-0.048038542
1.2429444,-0.42978653,-0.2356253,-0.01921162
0.67487097,0.7377689,0.07387656,0.08832997
-0.55597126,0.476657,0.05737269,0.12361777
0.9334549,0.39633372,0.013975859,-0.023504347
1.011258,0.560956,0.12558317,-0.067290515
-0.914757,-0.38533616,0.10414755,-0.091445446
-0.37007287,-0.051264256,0.056148708,0.00027823448
-0.6815003,0.84259903,0.2524197,0.05589083
0.5512217,0.3339866,-0.009953678,0.02459824
-0.50271165,-0.14075853,0.0023769736,0.06613302
-0.23639175,-0.6816696,-0.18055823,0.08552623
-0.545679,-0.6726009,-0.078204274,0.051514536
-1.0009884,-0.10618225,0.12740451,-0.023825139
-0.39879265,0.3993558,0.15695947,0.0139348805
-0.61203706,1.1261659,0.36257303,0.0018298924
-1.1517054,0.14782867,0.14284688,0.089662254
-0.6820946,0.3981767,0.18852425,0.034073442
1.0440181,-0.63583696,-0.21873829,-0.045898855
0.09169394,0.3846276,-0.013804078,0.08511394
0.83156323,-0.11316188,-0.16149265,0.031208724
-0.011565968,0.97356796,0.28360575,-0.02371955
0.20414297,0.9070327,0.3075781,-0.0827142
-0.5137584,-0.44146904,0.074974656,-0.0827837
0.8959638,-1.1610513,-0.2546334,-0.101314455
1.4292209,0.0033432841,-0.049588203,-0.11629146
-1.0474061,-0.17097999,0.13153607,0.010181189
0.51056576,1.1161777,0.1688171,0.06127408
0.9431858,0.67244303,0.091869295,0.012205422
0.8098223,-0.35494506,-0.08624709,-0.10905045
0.57586193,1.4411186,0.26936638,0.05985552
-0.9482031,-0.020570189,0.15075165,0.026339531
0.96287453,-0.12588334,-0.13264364,0.08018568
-0.4404011,-0.5523711,-0.15088299,0.098356396
0.21645701,-0.41132355,-0.038716912,-0.11130613
0.7056918,-0.9865315,-0.3650296,0.058042616
-1.3078078,-0.44830164,0.13872808,-0.03813544
0.5023205,0.89850545,0.17464072,0.019520968
-0.9019083,0.04740241,0.19527668,-0.07970452
-1.2588745,0.543782,0.25070834,-0.007897407
-0.51999664,0.80705106,0.21633679,0.06750414
-1.1052896,0.8903954,0.3567496,0.0032782853
-0.8412616,0.06385589,0.06722093,0.116482794
-0.4064307,0.012447506,0.20054543,-0.06483725
0.33047196,0.33959672,0.09600049,0.010392755
-0.00824967,0.87203264,0.1683703,0.097694784
0.40316632,0.23290065,0.12345612,-0.11373544
1.2020042,0.50815904,-0.08432561,0.112758696
-0.94666207,-0.1516163,0.064070225,0.01210013
-0.28797987,0.6693808,0.10356867,0.13466361
-0.9660685,-0.1655037,0.10825819,-0.03628069
0.49895516,1.3053051,0.35662192,-0.058603525
0.97557616,0.8642578,0.13204616,-0.021678895
1.175015,0.63023293,0.046000063,0.014776975
-0.73173535,-0.79903275,0.05854702,-0.11282641
1.3665599,0.88480246,0.047557175,0.045517474
-0.40028837,-1.5440512,-0.21696442,-0.03727472
-0.45824382,-0.96124685,-0.1500588,-0.048767656
-1.1399897,0.20722076,0.14126247,-0.012514204
-0.71740043,-1.2358048,-0.29586288,0.058589816
1.0295945,-0.9274006,-0.3104906,-0.041941345
-0.75518954,-0.21273567,0.07704973,-0.05933407
-0.3312435,-0.49597692,-0.055160344,-0.022699952
-0.9828502,0.10613528,0.17179078,0.0112653375
1.0240732,-0.06316888,0.037956476,-0.12737358
0.28604114,-1.6991384,-0.29457492,-0.11582756
0.6526588,-0.31696695,-0.20683065,0.07904646
-0.39143255,0.06880444,0.04126239,0.016587228
-0.18804848,0.7462481,0.19176865,0.08039686
-0.12128028,1.1540899,0.25147474,0.06786749
0.14632942,0.64496756,0.22108012,-0.012048006
0.69396234,0.25974044,-0.13451433,0.16788776
-0.4170067,-1.262266,-0.27938104,0.035185605
-0.069942206,0.2580268,0.13311869,-0.029723048
0.74699235,0.15909466,-0.029341161,0.038705707
0.2688587,-0.5541458,-0.27352905,0.1009911
-0.4956365,-0.22062905,0.020726621,0.0148053765
-0.6822572,-0.2463135,0.012736261,0.022430211
1.4790488,-0.30548316,-0.19751924,-0.092846274
1.1838642,-0.4210121,-0.17713535,-0.06455603
-0.94182944,0.9708209,0.338948,0.010227144
-0.65037024,1.0803049,0.29179037,0.040726006
-1.1099976,-0.97286737,-0.058027387,-0.07036999
-0.5200094,0.64006007,0.2574991,-0.04859191
-0.26092073,-1.2962599,-0.20083383,-0.036209166
-0.34631583,-1.4507482,-0.23409936,-0.056150824
