0,1,2,3
-0.8180682,-0.51330584,0.26689947,0.92580646
1.1312076,-0.85824,0.46466947,0.3183527
0.3764608,0.5989357,-0.17789835,-0.83778703
0.061649285,0.31516647,-1.2407613,0.06326154
-0.69602275,0.1518184,0.8546064,-0.18414497
0.846279,0.01299572,0.7229962,-0.6938447
0.42032608,-0.012292385,1.2145615,-0.6244236
0.09219366,0.07222229,-0.5374359,0.07114518
0.03016761,0.2222048,0.57780576,-0.5074247
0.8632759,-0.066881835,-0.98627317,-0.010619521
-0.33531657,0.5946553,-0.90064454,-0.22470272
0.06517605,-0.5613842,1.2190566,0.1567483
-1.5363325,0.28157485,-0.38221204,0.5454585
0.46148095,0.09669018,-0.8887906,0.006686449
-0.6748004,0.6134752,1.154825,-0.8188313
0.7926437,0.47635388,-0.7507975,-0.6676203
0.47811872,-0.08019602,0.6531014,-0.40158057
-0.87048,0.03340143,0.79526526,0.0778808
-0.82694894,-0.049627185,0.36919934,0.31434923
-0.9091827,-0.3096918,0.5606066,0.5924778
0.3927609,0.5031357,-1.1463413,-0.37662542
-1.1344655,0.115306616,-1.0506557,0.7847806
-0.03063906,1.1464164,0.45458913,-1.5247444
0.7089066,0.4266088,-0.1910268,-0.7899028
0.4769079,-0.46261436,-0.5452126,0.525895
0.61198807,-1.0091387,0.76868486,0.65325195
0.65102243,-0.049287677,-0.87832284,0.08117211
-0.011524908,0.71267223,-1.5085028,-0.29578853
0.76450723,-0.76468444,1.5344127,-0.00813216
-0.21854535,0.9881027,-0.052875996,-1.0436242
0.50318223,0.30265504,0.21202824,-0.6973524
-0.7542904,0.4940778,-0.5250379,-0.026337445
0.07833413,-0.36410937,-1.0870239,0.8011991
-1.1862172,0.58398414,-0.5671662,0.040408075
-0.39249286,0.27707297,-0.7828944,0.09799394
0.9311315,-0.27630335,-0.49874723,0.081263006
-1.500132,0.2354033,-0.055533946,0.4284842
0.39396057,0.5727637,0.43621534,-1.0567065
0.9260923,0.12238532,0.6552631,-0.85734916
-0.683039,-0.5203555,-0.68999887,1.1699543
0.8677729,-0.8121928,0.6312445,0.33068883
0.34598354,0.077516854,0.6477656,-0.52308786
-0.08380399,-0.26727498,0.47757053,0.16183522
-0.11525088,0.22854078,1.2715986,-0.6986383
-0.4529011,0.58381855,0.39119667,-0.6345134
0.9148736,-0.38215405,0.47065252,-0.17221099
0.71877646,-0.10552603,-0.7873434,0.0808543
-0.60520333,-0.5415774,-0.41494095,1.0881184
-0.82741374,0.28257716,-0.6264975,0.27023086
-0.4525675,0.107825875,-1.1739287,0.4870496
1.0090615,0.25587547,0.1495167,-0.8431195
0.6092864,-0.3156476,-0.123164415,0.084833086
-0.78861475,-0.4571608,0.9650655,0.57402986
-0.39403442,0.44226253,0.265295,-0.44750112
-0.13523623,-0.5061616,-0.5267527,0.87777007
-0.43908414,-0.10625565,0.41125375,0.155635
-0.67402434,-0.25552627,1.2544715,0.21761698
0.6561024,-0.06847519,-0.71905375,0.043555796
-0.043958716,0.22945821,0.75866973,-0.55763304
0.5365783,0.09468615,-0.68672264,-0.13028139
0.656038,0.17362106,-0.99501765,-0.18517119
0.5843955,-0.72986853,0.068187416,0.5215423
0.68885726,0.6428529,-0.5408498,-0.89792717
-0.5432905,0.7389401,0.48740855,-0.8314687
-0.38519964,0.76885235,-1.1811382,-0.29943871
0.63609385,0.03332317,-1.1429149,0.09052113
0.13609087,0.29882836,-1.4420456,0.10266912
-0.08150362,0.974645,-0.36539018,-0.98026145
1.1207954,0.15200555,-0.3041693,-0.6189867
-1.6249855,0.4575764,-0.47010958,0.3988675
-0.701178,0.5738566,-0.48721063,-0.13182116
-0.3242263,-0.7155287,-0.57417095,1.2554669
-0.21314451,0.0859831,-0.87071335,0.33423772
-0.7783425,1.1995469,0.50014573,-1.2891488
0.73148346,0.5553522,-0.9992415,-0.6624279
-1.2057838,0.4693997,1.3059224,-0.47403228
0.8914799,0.31896025,-0.8257983,-0.52889943
1.064933,-1.0143847,0.907545,0.35415816
0.78311014,-0.83019525,1.5359821,0.07925847
0.42021173,-0.46414036,-1.2851874,0.81501865
-0.816668,0.5890937,0.42611238,-0.49188435
-0.7456444,0.47912955,-0.6568955,0.019280434
-0.5536419,0.39244008,-1.108847,0.20332143
1.1786555,0.18456608,-0.50609446,-0.6179764
1.2258468,-0.47255126,-0.20320624,0.01871252
-0.8104885,-0.045288146,0.9075581,0.04761052
0.20262417,-0.40754497,-0.3634919,0.5165338
0.058994196,0.48869276,-1.4051095,-0.08848113
0.5119026,0.6113614,-0.83952236,-0.6520356
-0.23231342,-0.5352515,-1.0808722,1.1213664
0.6964133,0.09787083,-0.91148007,-0.105688155
-0.5145253,0.44902897,-0.4505738,-0.108995795
-0.10388287,-0.2755647,0.06453699,0.32780066
0.26537976,0.39535046,-0.81021094,-0.27792388
0.45700482,-0.028758943,0.22770098,-0.28814065
0.58995384,-0.39158514,0.63356215,-0.025688529
0.3283215,-0.14993098,0.4408399,-0.17889643
-0.27931404,0.07222146,-0.5590519,0.2238943
-0.48151067,0.98912346,0.3087693,-1.0365187
0.20526096,0.5756124,-0.06687349,-0.78953123
