0,1,2,3
0.08649561,0.02095386,-0.040899605,-0.46840286
0.069683105,-0.024994522,-1.4467309,0.22450173
0.042022873,0.06706831,-0.96987665,-0.6718807
0.102527216,0.050233703,0.30444613,-1.4533749
0.046064977,-0.007320516,-1.3760941,0.45288134
0.071163744,0.0027978793,0.99189675,0.13834834
0.020314414,0.024048492,-0.6902318,0.8867059
0.028884847,0.06891472,0.41950187,-0.05510497
0.058421385,0.10723445,0.10766634,-1.2344306
0.05162445,-0.029358871,0.6616018,1.0908456
0.07506116,-0.059184127,0.41040608,0.8484844
0.09605332,-0.016682565,1.7848704,-0.10310817
0.14361162,-0.03838113,1.3075641,-0.7935991
0.030098978,0.014816754,-0.47261265,0.51465595
0.05626552,0.06894331,0.5423074,-0.66764593
0.07742022,0.0074575767,-0.9254905,-0.57533073
0.020758022,0.07159557,1.0272741,0.08040273
0.03469638,0.0069991425,0.16787589,0.4765427
0.109336734,-0.0131357685,-1.0383563,-0.44658732
0.09600823,-0.07107786,0.5961062,0.916842
0.09598093,0.019356009,-0.691538,-0.9612026
0.065488935,0.015494168,-0.64554477,-0.041568995
0.061177153,0.008517191,-0.8535105,-0.091058254
0.123576164,-0.06277249,-0.8210969,-0.14634633
0.061060574,0.029444598,1.2864089,-0.1705637
0.069206506,0.018125258,1.2287604,-0.042939663
0.030526105,0.09037221,0.12000492,-0.5460191
0.07321344,0.07810137,0.6598252,-1.2259963
0.0698432,-0.0064802393,1.2539927,0.27150512
0.07890804,-0.03417939,-0.5169729,0.3068713
0.10761592,-0.0016794205,-1.0992665,-0.95377755
0.07027507,0.032144736,1.181688,-0.23272538
0.04396007,0.03683708,-0.91463614,-0.038549185
0.061374504,0.04490907,0.51017666,-0.58083296
0.031882275,0.09816847,-0.37004718,-0.8075416
0.036821585,-0.005935766,-0.36730036,0.59109235
0.085476205,-0.0028591007,0.35577813,-0.30502176
0.026345748,0.034402378,-0.8121967,0.20544863
0.085435495,0.010712162,0.3052084,-0.18595648
0.040080424,-0.027793974,-0.99516034,0.902663
0.03574137,0.09255993,-0.15583652,-0.69597745
0.04571246,-0.02987548,-1.2672307,0.7700592
0.04797053,0.05275047,0.49863997,-0.44155622
0.048743334,0.11541636,0.4163783,-1.1408002
0.067441806,-0.044769384,-0.798471,0.5418186
0.059885476,0.017933369,0.67375374,0.18625212
0.0544847,0.0027843416,-1.0198997,0.3159883
0.0773679,0.023427904,-0.97367895,-0.6001866
0.099723995,0.031759534,0.16612574,-1.0520735
0.07545045,0.003372915,1.3046509,-0.24440575
0.08957513,0.03329131,0.58505154,-0.94393134
0.09078649,0.027499951,0.7263833,-0.7243979
0.06888497,0.09281986,-0.85659647,-1.3485198
0.07588789,-0.057023518,0.8540993,0.8691144
0.08175661,0.071144745,-0.80389714,-1.2319167
0.08593035,-0.0052377135,-0.557215,-0.37602496
0.12029284,-0.046924494,0.8604715,-0.17544031
0.07376012,0.01201532,-0.53745794,-0.18449306
0.07829498,0.07095642,-0.045395076,-1.2361507
0.13076016,0.02413296,-0.18284641,-1.4333286
0.10977477,0.0030331612,-1.1073471,-0.95753884
0.027559135,0.0056277737,0.26411667,1.1422498
0.07079637,0.02387894,0.9684391,-0.4360969
0.07315022,0.031190421,0.19045797,-0.3988235
0.08251412,0.024925273,0.88838613,-0.38139987
0.06345698,0.0038025305,-1.3416582,-0.1575172
0.057179872,0.041798577,-0.043673277,-0.37673736
0.0569421,0.00090031326,-1.4155211,0.12106252
0.06074022,-0.03642036,-1.4356328,0.60259986
0.10854472,0.019375432,-0.3786701,-0.8083005
0.09905651,0.010456033,0.8125669,-0.64494395
0.076173946,0.03778899,-0.5717981,-0.7176831
0.10484451,0.019422367,0.38614127,-0.7156484
0.034500938,-0.015812956,-0.54144007,1.0353417
0.058257777,0.048691392,-0.9071498,-0.58521724
0.020370413,0.03560432,-0.7494534,0.3174665
0.12410772,-0.014521129,0.48088554,-0.8051226
0.0969242,-0.0762944,0.5949452,0.60292184
0.023939867,0.083488055,0.32074657,-0.29229236
0.08016084,-0.023286529,0.006349355,0.13903654
0.024359476,0.10787469,-0.95448387,-0.67524743
0.10821438,-0.014145903,1.0964308,-0.32314086
0.06235948,-0.07017074,0.62243116,1.6896569
0.12806714,0.0016411915,-0.22449541,-1.3127682
0.13292173,-0.04990334,0.2313048,-0.35397243
0.04626571,0.07133262,0.8122449,-0.41557765
0.09684299,-0.025500774,0.37697724,0.23985589
0.06703308,-0.028450169,-0.8330436,0.20871592
0.072561085,-0.013761029,-0.22914916,0.1947701
0.055999752,-0.014631502,0.8170258,0.49925554
0.094035655,-0.006846167,-0.7626101,-0.24933648
0.040200908,0.06224525,-0.38743696,-0.31212926
0.115534455,-0.044927143,0.8965609,-0.007990122
0.031609427,0.11381645,0.20844904,-0.80443454
0.10087605,-0.009725362,0.62525284,-0.32408595
0.07099174,0.02691714,-0.09874359,-0.17215657
0.06667778,0.022092972,0.6889905,-0.0032861233
0.060837347,-0.00011091679,-0.9775971,0.15483856
0.06614627,0.056780845,0.4363748,-0.4567244
0.118634105,-0.06145946,1.642178,0.26048338
