0,1,2,3
0.5864674,0.6489123,-0.10831128,-0.09571868
0.3734785,0.12611806,0.06833993,0.07750124
0.8542466,-0.48786533,-0.31462297,0.9814226
0.11083016,0.97172284,0.06823772,-1.0021476
-0.34116623,0.05392778,1.0752399,0.05726093
1.3493454,-0.19871473,-0.49352875,1.0220214
0.26231715,-0.6164658,-0.48353758,0.569923
0.15182474,-0.6197076,-1.1906904,0.17872298
0.40155026,0.05890405,0.25261334,0.3799678
-0.06200078,-0.15547433,-0.44466212,-0.1517303
0.3602896,0.2189117,-1.4082532,-0.64307666
-0.4023919,-0.53650707,0.3671969,0.36010444
-0.1801762,0.18159705,-0.38369915,-0.48856997
0.5364661,0.051760137,-0.5873168,0.020056665
0.4544535,0.2569428,-1.3562982,-0.51155627
0.7251376,0.025523603,0.20656703,0.53544533
0.4059486,-0.9556619,0.05229231,1.3301346
1.2396107,0.16711897,0.48499164,0.87848836
0.7471591,0.2928053,-1.0104549,-0.25175261
0.808092,-0.18431565,0.29189786,0.8912719
0.6645148,1.1286132,-0.60908693,-0.89733756
0.22055504,0.9574511,1.1002212,-0.5032679
-0.64609265,0.50741374,0.5838655,-0.9761503
0.48152182,0.47617185,-0.67882437,-0.3858812
1.0478518,0.964841,-0.6067695,-0.4250257
-0.7171463,-0.6910891,0.06946643,0.26528788
0.48128775,-0.096946746,-0.7203893,0.16820735
0.01447165,-0.19521937,0.3042543,0.27225018
-0.5048143,0.5265856,0.72319335,-0.6880847
0.5491862,0.36772877,0.5374058,0.16492224
0.79918814,0.5652437,-0.052335247,-0.05017191
-0.079710215,-0.52357465,-1.5273273,-0.20795727
1.5289817,0.03328663,-0.34829035,0.93100345
-1.0746337,0.10491383,0.3770882,-0.7393584
-0.23051673,0.8528329,0.7997051,-0.614565
-0.82563996,-0.8752251,-0.84748715,-0.0904482
-0.29449376,0.5568861,0.6157067,-0.5439248
0.07870701,-0.81702137,0.65318817,1.0972815
0.1388211,1.0357835,0.34807017,-0.8533068
0.10165891,-0.9492407,-0.6301262,0.84826213
-1.0824989,-0.23311442,0.1632473,-0.7002164
-0.9616343,0.33326417,1.1771814,-0.65105927
-1.2895117,-0.53858715,0.5443879,-0.33370876
0.9958528,0.40420634,-0.96752954,-0.13323736
0.4846128,0.5987276,0.07577704,-0.0966568
0.5112871,-0.08234367,0.695644,0.6437836
0.908167,1.1598612,1.2497792,-0.16729975
-0.31338912,-0.90669405,-0.21926688,0.62065154
0.64659345,-0.17897797,1.2088267,1.131806
0.35042956,0.65396035,1.0368271,0.086957216
-1.4609498,-0.7161454,0.31138358,-0.19918156
0.5477189,-0.20029503,0.94226,0.93567264
0.12419006,-0.04496014,1.7299744,0.73753214
1.3026037,0.4452045,0.26493263,0.5769464
0.2753565,0.4735819,-0.24588513,-0.29875946
-1.0731157,-0.5416932,0.1468084,-0.15027046
-1.0576878,-0.29227218,0.37328058,-0.3348794
-1.1485826,-0.428427,-0.1604533,-0.3723551
0.9565196,0.7268561,0.04016444,0.14103037
-0.7240763,0.16974574,-0.39801672,-0.96789336
1.6235945,0.4266339,-0.45710573,0.52564824
0.23957399,0.15327811,-1.2564473,-0.38282704
0.6239891,0.36441213,1.0270053,0.3236599
0.011144191,-0.7748939,-0.6254363,0.63417023
0.38266614,0.23866719,-0.12064077,0.041258693
-0.4438981,-0.17102519,-0.93353194,-0.5952761
-0.84429485,-0.36346418,-0.28590244,-0.40058196
-0.45588514,0.49279177,-0.28391632,-1.2285953
-0.45780084,-0.05094403,-0.7884268,-0.6247591
0.06842998,-0.16117114,-1.2062598,-0.201051
0.24268875,0.65478814,1.0139055,-0.002696693
0.20012555,-0.7609006,0.7180544,1.1742468
0.55586934,0.16736042,0.1846786,0.2718696
-1.2725521,-0.6869608,0.5453314,-0.11698258
-0.6989062,-0.5964812,-0.90265363,-0.27350748
0.46732947,1.0217279,0.108613804,-0.5773027
0.30412498,0.41395634,-0.7741354,-0.5406103
0.5801147,-0.41157672,0.09758097,0.8555616
0.009695321,0.4829973,1.7231349,0.08774638
0.26597092,-0.10900527,1.65569,0.8046488
0.120654196,0.20892346,1.0979295,0.23185015
0.239701,0.5770651,0.80674225,-0.120470524
-0.67348444,0.41525108,-0.7568194,-1.3436551
-0.6359514,-0.20438856,-0.43129373,-0.40750933
0.97751474,0.7522385,0.010110268,-0.056797743
-0.8702934,-0.20255536,-0.11261369,-0.54983985
0.7541449,0.12898505,-0.31328306,0.37795043
0.37272105,0.066287875,0.45816723,0.41523665
-0.51733255,0.53347695,-0.13856237,-1.1292968
-0.3766891,-0.38308665,-0.5776849,-0.050653458
-0.83576024,0.33478367,0.52124566,-0.9249518
-0.93113256,-1.0795963,0.14003058,0.4266731
0.34938356,0.8783088,0.8038312,-0.28943944
-0.48670667,-0.9745867,-0.6782429,0.41585335
-0.10555062,0.547606,-0.71507025,-1.0491773
-0.24721642,0.18511355,-0.7680243,-0.5480478
-0.70741296,0.537014,0.46238235,-0.94203794
-0.5376986,-0.14740196,-0.55800384,-0.55693996
-0.7495847,-0.49386033,-0.17503813,-0.1425997
0.0044959784,-0.18055207,-0.47310373,0.03922528
