0,1,2,3
-0.039598584,-0.75373703,-1.1303573,-0.10247953
-0.17753223,0.93283635,-0.5140746,-0.41739708
-0.10046807,-0.9916828,1.2925887,0.11880542
0.4398631,0.12251341,0.94805825,0.8986941
0.15280074,0.5087505,-1.1553011,0.048444122
-0.5906677,-0.82032895,-0.076942086,-1.1490431
-0.24562812,-1.1128259,-1.0351589,-0.5381974
0.5013402,-0.35691985,-0.5398784,1.0624694
-0.13125497,0.5941145,0.021114767,-0.26894912
0.27246416,0.2496618,-0.761473,0.43753672
-0.18461835,-0.5058925,-0.9720803,-0.40292597
0.26042086,1.1872396,-0.59305245,0.4260385
-0.00095519423,-0.07521114,-0.11008948,-0.11600238
-0.0055614114,0.6438673,-1.2727818,-0.22031832
0.049342215,1.6085095,-0.6507098,-0.24188474
0.5114726,-0.22580943,-0.7023999,1.1175454
-0.44119856,-0.2815402,0.59438396,-0.90522456
0.40700823,1.0356913,-0.11390799,0.72691905
-0.81299734,0.10126299,0.3747917,-1.8634475
0.4163596,0.27280766,-0.63253075,0.753154
0.06606704,0.33201832,1.207922,0.25848293
0.095439434,1.7424004,0.17363966,0.050933495
-0.1353895,0.18340576,-0.72358686,-0.4928401
0.15499705,0.6569969,-0.7258778,0.064471066
-0.11587584,-0.6088148,0.008557022,-0.11276415
-0.024437964,0.30789608,-0.72771686,-0.13063006
-0.21007651,-1.0665612,0.49191606,0.0027273
0.27030468,1.2366505,-0.48821694,0.37799984
0.047759116,0.6491417,1.7199304,0.13654067
-0.4800594,0.39803165,0.111379206,-1.2372141
-0.41354686,-0.50338066,0.3240507,-0.7746628
0.4632436,0.06520349,-0.18610722,1.0002431
-0.56287616,0.8078919,-0.3449626,-1.4308308
0.21520835,0.23991007,0.5713854,0.5462788
0.04227081,1.1668653,-0.83751816,-0.14978448
-0.21989246,1.2438226,0.5595802,-0.6193629
0.09424397,-1.4669551,-0.7095086,0.40988445
-0.17879963,0.7400866,1.0852001,-0.37351596
-0.11813593,-0.29288316,-0.75855976,-0.15943386
0.49001712,-0.49744895,-0.067788005,1.225922
0.20025235,-0.2918229,1.1748278,0.600989
0.08695808,0.097227454,-0.98223704,0.07052177
0.2400732,-1.1275086,1.0261772,0.81725216
0.16401422,-0.85741246,-0.93740314,0.28367978
-0.17806263,-1.4518166,-0.5309102,-0.097500235
0.18484235,-0.4394852,-1.4098403,0.23532666
-0.302985,0.5562895,0.89361155,-0.64961153
-0.17630374,0.31488597,-0.76536256,-0.39669585
-0.06346199,0.9211157,-0.124397755,-0.22768036
0.3058706,0.7765154,0.16587415,0.5150905
0.27069545,0.4958133,-1.1579843,0.35430932
0.09964952,-0.32084954,-0.90368813,0.19942503
0.12524635,1.1032453,0.24128935,0.025240108
-0.21684825,0.70060617,-0.8766865,-0.7799302
-0.18640558,-0.9375493,-0.62130886,-0.1787051
-0.53145117,-1.0175859,0.08714348,-0.7574087
0.07387239,0.33948064,0.9524548,0.25616354
0.2192331,-0.08425757,-1.4271061,0.36155057
0.16697049,-0.51696074,0.9111067,0.6090358
-0.7312309,-0.50409967,-0.095301986,-1.5508066
0.014186025,1.3094168,-0.35149807,-0.17245673
0.18408167,0.6293537,-0.5026911,0.30406427
0.12963855,-0.74726164,-0.9916633,0.30661565
-0.23451383,0.35556853,0.5345581,-0.5031811
0.10794735,-0.81420755,-0.04400897,0.44871527
0.22717124,1.1029172,0.13990924,0.4206546
0.47202092,0.28565234,-0.37172818,1.1193267
-0.13601565,-0.112829566,-1.1829841,-0.3344332
0.16707695,-0.57664114,0.92211163,0.52434605
0.22792786,0.19241965,-1.0085342,0.32684112
-0.17064875,1.2230957,-0.4388383,-0.65899926
0.19373244,0.8863389,0.6037079,0.2978304
0.45265895,0.6102292,-0.83025056,0.8151577
0.047600925,1.2482345,0.5265896,-0.014842346
-0.37270236,0.06110984,1.0191451,-0.74847287
0.13180166,-0.3054924,-0.65345794,0.21136649
0.36546504,0.073612094,1.1238626,0.8663611
-0.27450508,-0.15791425,1.3229333,-0.45232588
0.10023254,-0.30299652,-0.9162082,0.122479334
0.5551017,0.6425343,0.76628387,1.1491404
0.3347628,0.19251817,-0.44911104,0.59111136
0.32177216,0.37679094,0.68355507,0.7031466
0.40525544,-0.27814728,-0.42941582,1.003552
0.097087145,-0.9014085,-0.364087,0.47808397
-0.65884197,-0.6708329,-0.011800885,-1.4880846
0.34538478,-1.2513285,-0.024712145,1.03629
0.27611136,-0.46769246,0.49765375,0.59660345
0.26935196,0.49265176,-0.25051713,0.44490588
-0.5507802,-0.24656501,-0.68763536,-1.2019261
-0.32338065,0.090213954,-0.5819549,-0.7027174
0.019284964,-1.2781992,-0.72027785,0.16987325
0.0028459132,0.73179775,0.75745714,0.019484729
-0.062585294,0.98352414,1.0588672,-0.24990025
-0.30596828,0.6229057,0.3146672,-0.66274303
-0.50863004,0.29993898,0.039015353,-1.135041
0.11368734,1.5685585,0.98947537,-0.021779642
-0.18624687,-0.57105136,-1.2259071,-0.53528523
0.13357848,-0.8010974,1.0101148,0.46729302
0.026214302,-0.24058923,0.7580971,0.015068039
-0.17675751,-0.22086799,-0.85628647,-0.34483254
