0,1,2,3
0.004458308,1.2649157,-0.10134028,-0.12054222
0.33696783,-0.53836596,0.09335126,0.3893199
0.5465325,-0.49959138,0.1633105,0.69581085
-0.4329295,-0.42335218,-0.06355448,-0.47873306
-0.38768712,1.1513073,-0.16237678,-0.54804605
0.47228718,1.9480898,-0.045343876,0.40132374
-0.8825103,-0.42101908,-0.13581143,-0.9699361
-0.53451836,-0.93358064,-0.013883784,-0.51307315
-0.36615834,-0.71483475,0.008542888,-0.29385987
0.9721768,-0.070884585,0.22412959,1.1456
-0.23210615,1.2309027,-0.14659087,-0.40402982
-0.18141478,-0.61243755,0.031972654,-0.13119745
-0.6526499,1.3260891,-0.2298133,-0.8304771
-0.06819242,0.35967022,-0.042117134,-0.13821518
-0.0276573,-0.15437287,-0.010247745,-0.013371736
0.81564474,-0.6861405,0.22149292,0.9812702
0.39099213,0.79258686,-0.019049011,0.29254666
0.3723089,1.0833926,-0.010339245,0.26952073
-0.18798846,0.6146441,-0.07588965,-0.3118236
-0.11064911,-0.36356872,-0.03131263,-0.14782798
-0.5729511,0.22023636,-0.1280346,-0.732993
-0.5944116,0.9691165,-0.19544269,-0.7982174
0.08867692,1.1581903,-0.08355343,-0.019267924
-0.47461376,0.601971,-0.14019637,-0.65805554
-0.42250237,-0.2253964,-0.06503263,-0.46057403
-0.2954196,0.8834732,-0.119111285,-0.45190072
0.7938169,-0.5166696,0.22487772,0.95441514
-0.2843332,-0.042481184,-0.07899414,-0.3755321
-0.0828909,1.3505089,-0.11946529,-0.23795766
0.81421304,-0.6660752,0.2507773,0.98174655
0.43841442,0.46054298,0.044327002,0.41519573
0.41667622,-0.9462279,0.18540558,0.5607847
-1.0129582,-0.18084937,-0.20092787,-1.1159146
0.33271104,0.36310416,0.048025835,0.31222326
0.79266787,1.3048863,0.057964772,0.78450745
-0.17483193,-0.80704373,0.062785685,-0.09899982
0.4502125,0.4315651,0.08832421,0.40027833
-0.16936639,-1.3961711,0.07448162,-0.09564739
0.020483643,0.6634267,-0.028255552,-0.0024549775
0.6036295,-0.8998896,0.21566555,0.7805924
-0.88322353,-1.3515879,-0.08684182,-0.8687653
0.78393865,-0.48682496,0.22225037,0.92615896
0.07077898,-0.5232105,0.07329099,0.14453085
-0.22107899,1.6644316,-0.16568278,-0.41808626
-0.73261,0.47348243,-0.18313019,-0.8750569
-0.72360206,-1.1026676,-0.056940496,-0.7367593
-0.29675904,1.4025466,-0.1615255,-0.49343556
0.5669079,-0.47719467,0.17038047,0.70023745
-0.13774848,0.9593168,-0.0928134,-0.2862603
-0.19526073,0.7213281,-0.09640123,-0.3686924
0.563215,1.0691826,0.0143387765,0.53172195
0.49477667,1.0135064,0.03309285,0.46227598
0.61944616,0.62992126,0.06313228,0.6246011
0.25262767,0.5976259,0.0116045475,0.18790993
0.19268467,1.3573081,-0.065271884,0.043716557
0.7570412,0.8451584,0.06206299,0.7356817
-0.3398268,0.0065957904,-0.07608202,-0.40727323
0.4921144,0.06194848,0.11557159,0.47902724
-0.5539148,-1.4755783,0.025560893,-0.45569295
0.38135064,-0.7769165,0.12915216,0.49613628
-0.027643472,0.026109338,0.009775177,0.0046971664
0.11699045,1.2477136,-0.07536422,-0.06247939
-0.343527,0.6846407,-0.11043505,-0.4801572
0.7606777,-0.3456669,0.20364663,0.8894779
-0.06616756,-0.25442785,-0.014626443,-0.05360733
-0.9543934,-0.9577764,-0.1393262,-1.0124949
0.049483463,-0.68503165,0.09235978,0.07708127
1.1164774,0.18785661,0.2501862,1.3345145
0.5420366,-0.83738494,0.22142218,0.6965738
0.5747427,-0.5953113,0.18114755,0.7244193
-0.74696815,-0.31151873,-0.13756303,-0.86127216
-0.17251489,0.064430535,-0.04139808,-0.27680314
0.7007451,1.0775342,0.06318839,0.69952464
-0.72887504,0.19499606,-0.17675577,-0.87053967
0.2610366,-0.17424744,0.0827835,0.3416694
0.36791798,0.82431084,-0.0016551018,0.31127298
-0.8721224,-0.7258296,-0.120516956,-0.9128034
-0.7701708,-0.49131793,-0.12262249,-0.8297319
-0.7892859,0.35910136,-0.19180246,-0.9086682
0.14144307,-0.29066992,0.038028717,0.11487276
-0.268135,0.21952087,-0.073668286,-0.39870062
-0.4825512,1.4236536,-0.20278142,-0.62917036
-0.49284777,0.3056882,-0.14465374,-0.69437724
-0.49945983,-0.20234627,-0.08984499,-0.6367877
0.5552965,0.89097005,0.04399447,0.5431565
-0.4806098,-0.15278733,-0.11485207,-0.6039846
0.8234571,0.31262487,0.15682237,0.9053941
0.7990116,-1.150881,0.28154194,1.093151
-0.74611473,0.228805,-0.18111153,-0.9054051
-0.42457762,0.84641606,-0.15597956,-0.582949
0.9856466,0.027217686,0.1966112,1.1421659
-0.4612482,0.8069859,-0.16811325,-0.61616915
-0.026799649,0.56708866,-0.048817113,-0.06629431
0.6130012,-0.7610434,0.19864254,0.78316784
-0.2191532,0.263439,-0.06849137,-0.34187987
0.39416832,-0.011169314,0.074960545,0.39928156
0.0973822,0.99295455,-0.03845094,-0.019565165
-0.52079284,-0.40119016,-0.070610285,-0.61579347
-0.80738807,0.027390063,-0.15572734,-0.9268649
0.41580084,1.0230217,0.015593827,0.3698117
