0,1,2,3
0.9600527,0.5369158,0.16973937,0.8033917
0.36652362,-0.6658399,0.0059310794,0.50902164
-0.66878814,0.5535432,0.022578359,-0.9695357
-0.32386005,0.36835217,-0.022962868,-0.4014908
0.026812792,0.9418763,0.09943387,-0.2762409
0.8957269,0.6803466,0.19437075,0.65134203
0.19456553,0.27026713,0.118772864,-0.05036962
0.6359916,-0.7630872,0.052031547,0.7592529
0.4648546,0.48075056,0.068801045,0.39981592
0.50790405,0.29985833,0.025631428,0.5702971
-0.00041401386,0.26010656,0.033403903,-0.10420334
0.059300065,0.47388625,0.086393386,-0.16675949
0.8643873,-0.1806739,0.10761142,0.88039124
0.5477967,0.6804222,0.12174067,0.3686316
-0.3568641,0.9559578,0.0589239,-0.6810783
-0.13058448,-1.4324013,-0.11094388,0.1962018
-0.9760922,-0.31700426,-0.13594957,-0.93105686
0.217911,-1.3271596,-0.08017966,0.56859326
0.6392429,-0.92400926,0.039330244,0.80571604
0.80319595,-0.04318762,0.14915872,0.6935736
0.39492607,1.2757713,0.14067388,0.07917476
0.71954656,0.5588199,0.16107321,0.5097188
-0.44213724,0.1286416,-0.056822836,-0.45732325
0.6727574,0.008800745,0.11118832,0.60843384
0.48851502,0.7008127,0.11084071,0.315423
-0.14913094,-0.5068387,-0.03079766,-0.087319195
-0.2589872,1.0026026,0.14476722,-0.75723207
-0.23392415,-1.1873724,-0.095760256,0.007443428
-0.9868631,-0.4913388,-0.24483162,-0.6782404
0.66509557,-0.813921,0.046289325,0.81438196
-0.02174604,-0.9591012,-0.03956312,0.1341219
1.0211003,1.1626444,0.2352885,0.6807903
-0.08952689,1.1795868,0.063985795,-0.36364037
0.31365716,0.9859115,0.1304133,0.020495772
0.2811948,0.62540543,0.042467594,0.21124661
0.19861603,1.1306916,0.14013982,-0.16283458
-0.44099092,0.61770463,0.019123822,-0.67099893
-0.49345613,0.9290199,0.085932404,-0.9189441
0.8937051,0.7183958,0.2026819,0.6263964
-0.26897418,0.6241394,0.06520498,-0.55537665
0.84224606,0.0131185055,0.083583355,0.89216113
-0.6926911,0.318699,-0.03441274,-0.8495465
0.4799428,0.278013,0.17753488,0.18277788
0.11699724,-0.7261951,0.0004466474,0.20275903
0.28123224,-1.5993235,-0.033996522,0.5649786
-0.41497815,0.74528396,0.01055181,-0.62742054
0.85941505,0.7254268,0.18767005,0.61622787
0.3925773,1.4256581,0.17538023,-0.016375542
-0.23325849,-0.15684766,-0.029756784,-0.22658992
0.5427556,-0.72548485,0.03092283,0.68434536
0.17021203,1.3453804,0.15548587,-0.25233507
0.0076822042,0.2275244,0.094623476,-0.23337072
0.93332314,-0.44942474,0.17788517,0.82781494
-0.46645236,-1.4461163,-0.18098852,-0.07577312
0.035999537,-1.0854819,-0.110683054,0.38430548
0.19073069,0.14751643,-0.009998381,0.25358057
-0.2895894,0.91176665,0.0974738,-0.67986256
0.49683297,-0.03359747,0.05347526,0.5176145
-0.28131115,-1.1520016,-0.1528196,0.07574022
0.32575107,-0.06264925,0.028986424,0.35482216
0.8015094,-1.1888509,0.057996124,0.9938518
0.05634582,0.57472694,0.029663175,-0.046752095
-0.56444913,0.5606159,-0.041777134,-0.68516916
-0.32620335,0.17721486,-0.039800704,-0.3502848
0.21833348,-0.45435324,-0.040578038,0.40806997
-0.55352694,0.43868637,0.009487033,-0.7804684
-0.046476245,0.87838125,0.11712408,-0.4074214
0.93867517,0.2057215,0.11860046,0.9206821
0.69144106,0.707307,0.17825454,0.42157888
0.5912323,0.8069844,0.1428709,0.36588168
0.37589383,0.8460512,0.069797665,0.25316525
0.7842114,-0.16146576,0.11821252,0.7502041
0.1861813,0.3926698,0.06875467,0.04529023
-0.05290675,0.12361956,-0.03367278,-0.0056585073
-0.79043174,-0.34016174,-0.18605705,-0.5718843
0.25199926,0.9315281,0.10778129,-0.0026203394
-0.42024934,0.77132857,-0.025257945,-0.55311275
-0.0010035038,0.2890581,0.04262814,-0.12869227
0.078342915,-0.4455197,-0.00044611096,0.13247073
-0.8092794,-0.48610115,-0.15016899,-0.66818464
-0.46032465,0.30429447,-0.004605204,-0.6161532
0.13311577,-0.0046412945,0.050789237,0.04961157
-0.17300296,0.24649787,0.017198443,-0.28941995
-0.4719851,-1.3826253,-0.15983593,-0.13712597
0.9917095,-0.3136118,0.14628345,0.96626127
0.37181473,0.77903557,0.09602758,0.19222617
-0.62793964,-0.13177955,-0.10095388,-0.5752704
0.4956596,0.57589674,0.14852184,0.24702
-0.312279,-0.8338963,-0.113194406,-0.081683815
-0.2675097,-0.38786456,-0.06252676,-0.1766119
-0.24487722,0.25272834,0.009512186,-0.3653159
-0.72436506,0.5011221,-0.046042234,-0.87805617
-0.69156015,0.4569832,-0.07345435,-0.7683017
0.115228415,0.36906874,-0.033344984,0.19233036
0.38175213,1.2986962,0.17795652,-0.026364148
0.06634414,0.028210878,-0.01590839,0.11535025
0.90647125,0.8760587,0.2697448,0.47465956
-0.5944732,-0.796438,-0.19371234,-0.2637251
0.05366683,-1.1027558,-0.06753448,0.30833626
0.45606267,-0.2154913,0.11460745,0.3370546
