0,1,2,3
-0.28220886,0.19337931,0.30631965,-1.0546856
0.002354443,0.023255639,0.2572255,-0.25855404
-0.5479355,0.38074753,-0.7137116,-0.8747707
-0.17964542,0.105032116,-0.12266785,-0.019986391
0.32564825,-0.056274615,0.45256805,-1.092824
0.9647866,-0.44326547,0.69360775,0.41868457
0.35603476,-0.14088506,0.7588675,-0.45510215
1.0210078,-0.44542933,0.27515858,0.53511786
-0.23995137,0.16922453,0.47389024,-1.1369255
-0.5564058,0.34617564,-0.85982215,-0.24196988
-0.05897823,0.085245386,-0.44486606,0.15716398
-0.710198,0.4199876,-0.2550391,-1.1773129
0.75680596,-0.2721798,0.63002896,-0.59490126
-0.6662558,0.4261043,-0.49053097,-1.2149334
-0.4610436,0.31361866,-0.58016896,-0.6968866
-0.3968082,0.2842123,-0.7399126,-0.31080657
0.6116975,-0.23862413,-0.17111874,0.5467843
-0.41705143,0.20208013,-0.90876853,0.8692853
0.5200987,-0.29392272,0.02280575,1.3224311
0.84497887,-0.34978482,0.3554107,0.21542805
0.14525753,0.003997285,-0.03790009,-0.3366428
-0.93720907,0.51557785,-1.225436,-0.14404136
0.11961681,0.042723965,0.36600232,-1.0818293
0.54183465,-0.23385,0.43350202,0.10507947
0.4796728,-0.16971919,0.13558823,-0.10857546
-0.18674132,0.2294685,-0.41194153,-1.0950763
0.50194997,-0.13162297,0.2624658,-0.78207916
-0.24292655,0.19511026,-0.5319426,-0.2513587
-0.86644274,0.41953218,-0.7624731,0.25254864
-0.4953537,0.18125701,-0.06036198,0.6079885
-0.25642243,0.24999028,-0.4523244,-0.8866789
0.8166526,-0.34695736,0.5726127,0.22287238
0.30326825,-0.08568599,0.41031393,-0.4871834
0.92981225,-0.28891245,0.5290959,-1.1045363
-0.4073915,0.2517542,-0.0661248,-0.63850385
0.22529864,-0.012488343,0.33437914,-0.996829
-0.52967525,0.2432254,-0.59988415,0.58423114
0.64841413,-0.24803284,0.51730967,-0.2220301
0.049636394,0.083581686,0.39698046,-1.3582959
-0.34876025,0.17162222,0.08911586,-0.23463792
0.32390255,-0.06366446,-0.21032321,-0.15877497
-0.8404095,0.4743686,-0.83727026,-0.48465985
0.006710261,0.10627145,-0.23732609,-0.77577645
0.7467802,-0.35991055,0.5621321,0.63259435
-0.32575995,0.2523728,-0.841388,-0.30213815
0.45063442,-0.13848251,-0.35321224,0.30456087
0.4546492,-0.13207483,-0.92459536,0.7614664
0.5063016,-0.2079911,0.7517382,-0.28963214
1.156374,-0.48098105,0.7393815,-0.16462785
-0.65964943,0.34811962,-0.6132777,-0.062360466
-0.08184165,0.08052376,-0.9226599,0.8121454
-0.9511392,0.47792423,-1.0590116,0.21549565
0.33565068,-0.16860166,0.4951016,0.27828312
1.3470578,-0.607109,0.827067,0.3923849
0.013320714,0.106706366,0.13818616,-1.0966523
-0.45323658,0.31018648,-0.4339645,-0.7218172
-0.9278323,0.4829302,-0.48916042,-0.5846006
0.06692898,-0.1010082,0.53008604,0.5503519
1.161006,-0.47008234,0.6110258,-0.051241815
-0.12459767,0.117543295,-0.33430678,-0.0917021
0.7678487,-0.3546526,0.98109186,0.028574765
-0.11663392,0.091021866,-1.1888636,1.0723784
-0.4890125,0.23096442,-0.5475781,0.52198404
0.4270085,-0.09962595,0.31659776,-0.7803337
0.88957304,-0.38383815,0.23425335,0.5572479
-0.5536757,0.3235796,-0.590003,-0.29687673
-0.5919999,0.3916576,-0.8855835,-0.60875887
-0.21285959,0.18101713,0.58836055,-1.5099907
0.60223246,-0.15665045,0.48784095,-1.1930676
-0.26933795,0.12209759,-0.65071964,0.8939626
0.9417028,-0.41598168,0.28069893,0.64173824
1.2407701,-0.5133026,0.7377855,-0.07468939
-0.59320366,0.38355264,-0.0464285,-1.4740155
-0.14676747,0.13412689,0.5818826,-1.229454
-0.37004304,0.24376097,-1.2316767,0.49860168
-0.3274988,0.24362475,-0.25263458,-0.6516662
-0.23446894,0.15009251,0.44494626,-0.91729265
1.053252,-0.47051084,0.47367188,0.586116
-0.40187132,0.24076566,0.33790344,-1.0333006
-0.25302875,0.21660978,-1.1405917,0.150733
0.46224922,-0.2732538,0.4767313,0.87824374
-1.1796947,0.6579705,-0.7802862,-1.2297783
-0.7579973,0.40278512,-0.39425188,-0.5204368
-0.48405063,0.17491007,-0.4084735,1.0263947
-0.64527833,0.29964143,-0.6048002,0.40515402
0.089627,-0.04463751,0.08705616,0.31105453
0.25324333,-0.118967675,0.7936888,-0.23724669
-0.4478447,0.17552036,-0.71929693,1.1336652
0.805638,-0.30655438,0.49615186,-0.27610177
-0.44696653,0.27005202,0.095292985,-0.88458365
1.0120089,-0.4002505,0.10059515,0.2984774
0.86280125,-0.36544397,0.7734117,-0.2837879
-0.062734246,0.18076855,-0.59378624,-0.9446419
0.4897191,-0.21019506,0.5404119,-0.038279116
-0.28196362,0.14191967,-1.1263351,1.158217
-0.4874412,0.2341665,-0.39533085,0.20270729
0.84127325,-0.32820645,0.9489832,-0.6867358
0.16418958,0.0052751787,0.65247643,-1.1532443
-0.060217977,-0.029858015,0.8457067,-0.02418691
0.7607737,-0.25907657,0.051864564,-0.2504062
