0,1,2,3
0.54329556,0.36821598,-0.051359475,1.3153547
0.27680165,1.6840594,-0.00097499415,-0.106601
-0.7111912,-0.48958427,-0.13345543,0.4924165
-0.8759614,-0.48438442,-0.17578799,0.7212373
-0.87895054,-0.15098244,-0.07959902,-0.82387197
-0.9423042,0.46903163,-0.25199264,1.4344122
1.2211518,-0.46094525,0.13204983,0.5465919
-1.0342188,-0.86655545,-0.092165835,-0.9793309
1.3772234,-0.8243215,0.25066304,-0.29819298
0.28396904,0.9894651,-0.016950784,0.56450367
-0.2148071,-0.11839789,0.07437072,-1.1903336
0.5337234,-1.2945919,0.034325235,0.44100595
1.563694,-1.012311,0.2191121,0.14800304
0.14089441,-0.39907628,-0.09458541,1.3903685
0.12116408,-1.0931411,0.010638615,0.08552921
-0.9284425,-0.7733056,-0.077183776,-0.6639938
-0.017547607,-0.4461478,0.05464026,-1.4162124
0.54644954,0.5300385,0.05535671,-0.0070334077
0.39843476,-0.41900128,-0.018211545,1.1169552
-0.49285585,0.91911244,-0.16722977,0.9896003
-0.98804927,0.6081531,-0.15955168,0.011260271
-0.82453954,-0.17922206,-0.16044399,0.53975797
0.7143612,0.20197308,0.10919449,-0.03663349
0.88155663,0.3842445,0.14449245,-0.22005361
-0.79212534,0.45938087,-0.1843299,0.8581693
-0.08897072,-0.22166334,-0.107586145,1.0418227
0.51793975,0.6625484,0.18489644,-1.2339759
1.0021712,0.13802499,0.07465365,0.8410318
0.0036829412,-0.47995073,-0.09135545,1.1509609
0.5624424,0.6977377,0.07416987,-0.3615644
-1.0296121,-0.96089137,-0.11663498,-0.8617525
0.8702142,0.217008,0.17584944,-0.71080905
-1.0799619,-0.36945474,-0.19241437,0.36205506
1.4047772,0.79168916,0.27353427,-0.6822741
0.1838541,-0.6141025,-0.0022309646,0.36264265
-0.007471144,0.4029646,-0.071462885,0.8127147
-0.42647237,0.5461359,-0.1541548,0.8897691
1.1341306,-1.0659118,0.15923831,0.33335233
0.096680045,-0.5557382,-0.0877468,1.2491174
-0.032228142,-0.23686087,0.050803773,-0.57681173
-0.02772358,0.69580793,-0.124157004,1.2748333
0.17853856,0.74958193,-0.045131207,0.6318338
0.024401605,1.1369605,-0.0025871228,-0.13332206
-1.8012663,-0.41416886,-0.25883788,0.07734811
0.08759901,0.28785586,-0.06017508,0.8579637
0.46910727,0.48984402,0.10435443,-0.932915
0.49907076,-0.2805016,0.08257743,-0.11203694
0.16130048,-1.8498194,-0.0076400377,0.2905686
0.2052744,1.0500944,-0.028369583,0.74076784
0.37168884,0.026290119,-0.027196784,0.88106203
1.1397054,-0.8462435,0.14941308,0.27594328
0.43201053,-0.9108928,0.0065389993,0.5721731
0.08230209,1.2550305,-0.012398789,0.05924064
-0.18340936,0.5335842,-0.08211706,0.51905584
-1.310704,0.6742797,-0.2596185,0.91228056
-0.52459043,0.30275452,-0.13348225,0.75181603
0.6118071,0.20947874,0.07226074,0.45143867
0.7980366,-0.097696185,0.047269534,0.7996533
-0.31955478,0.6214007,-0.058304906,-0.09557086
-1.5634733,-0.38929087,-0.21664816,-0.04679686
0.6038408,1.705487,0.11163425,-0.35179347
-0.45535472,-0.8727821,-0.12611529,0.9823438
-0.5743774,-0.21506846,-0.14090374,0.9139043
0.46316725,0.498775,-0.03844844,1.1454923
-1.5895075,0.24237967,-0.24966961,0.4230454
-0.3480458,-0.5839816,-0.0928005,0.55197155
-0.4747485,0.70691144,-0.01611111,-1.1928381
-0.35084355,0.27886504,-0.17531595,1.4496813
0.23200446,0.51641953,0.11386994,-0.9762298
0.07071373,0.39514852,-0.059891734,0.9574586
0.4397257,1.4780573,0.1205998,-1.0699054
-0.2923877,0.049335927,0.000599687,-0.9240203
0.29734516,0.76336384,0.085806295,-0.9862319
-0.06456822,-0.08796078,0.043255806,-0.79345536
-0.41516855,0.7108762,-0.15072358,0.87411106
0.03402844,0.30043638,-0.028907359,0.60972
-0.086829394,0.47959912,-0.0905598,0.87873375
-0.69733167,-0.6612413,-0.033706293,-0.89600813
0.44540924,-0.5766411,0.08129248,-0.2519045
-1.002777,0.6718868,-0.12572995,-0.48964155
0.8597175,0.5302607,0.097671926,0.3016634
0.7102401,-1.197298,-0.007846898,1.3250315
-0.684685,-0.28370285,-0.12208695,0.11516166
0.4757138,1.2367826,0.09395532,-0.70130646
-0.55890393,-0.05807054,0.009953026,-0.99342513
0.05731699,-1.5569236,-0.017694086,0.4234047
0.108808696,0.7913251,-0.05492049,0.683992
0.47457027,0.8525152,-0.022955975,0.9049722
-0.06554741,0.38621354,0.013171678,-0.8693442
0.84300077,0.4098106,0.16822383,-0.5103828
-0.95287895,-0.66692615,-0.06852491,-1.460866
0.70666647,-0.8918377,0.00078457687,1.3231742
1.5374734,-0.086680084,0.22726354,0.05198711
-0.33812165,0.46795374,-0.0944126,0.19856465
-0.25161004,0.4513334,-0.114562,0.8444724
0.6053052,0.3624395,0.16750625,-0.98066854
-0.69898105,-0.19554648,-0.054276448,-0.62093383
0.5873698,1.1107765,0.0029297806,0.7493063
-0.6385658,0.9149078,-0.15792394,0.818977
-0.7412643,0.43984544,-0.07378399,-0.9000143
