0,1,2,3
-0.43828666,-0.3387817,0.024349429,-0.8716444
-0.25622314,-0.6305056,0.36866316,0.17381674
0.50271255,0.91995025,-0.105410695,0.92562467
-0.49702802,0.2889744,-0.16731071,-1.3607218
-0.54968596,-1.1017032,0.35190317,-0.48943502
-0.14586282,0.12694585,0.008117005,-0.26637873
-0.04067105,-0.9983018,0.49157044,0.856602
-0.24258101,0.15565622,-0.18297222,-0.8904857
0.27155948,0.04664576,0.07506269,0.72420365
-0.056342825,0.58039236,-0.1531854,-0.38002592
-0.13013595,0.6099844,-0.17747313,-0.59546065
-0.6974844,-1.6317327,0.60451746,-0.34257472
-0.27317357,-1.2449784,0.6127664,0.5978864
0.21482095,-0.22123682,0.17588663,0.8140977
0.15372807,0.28889012,0.059398796,0.49271554
0.028274417,1.2766318,-0.4796215,-0.863248
0.17958781,-0.25876343,0.16743307,0.72759897
-0.11126974,-1.0816085,0.42293537,0.5505987
-0.16779783,0.5891464,-0.19776517,-0.705232
0.4367833,1.0170705,-0.14736715,0.69849235
0.27678043,0.6981163,-0.31131932,-0.045517087
-0.13777913,-0.63973653,0.21028715,0.08764756
0.16922069,1.1565533,-0.38355684,-0.34905586
0.06897572,0.017699242,0.036662474,0.22482342
0.011867076,-0.6092576,0.33602273,0.68047935
-0.106896594,-1.0039811,0.5541812,0.8487901
0.35406816,0.675997,-0.108416766,0.5835212
0.014220297,-0.34168673,0.2044996,0.44423175
0.22623062,0.4680817,-0.08116664,0.36215168
0.0047650933,0.27923954,0.030318893,0.09882313
-0.30819112,-0.023926973,-0.03052643,-0.69592154
0.047478735,1.1296277,-0.3625181,-0.5595065
0.4417618,0.21742964,0.16307321,1.3030944
0.16556507,0.71543574,-0.13510258,0.13753057
0.27416223,0.260638,-0.035612658,0.51080024
-0.121715575,0.069283485,-0.04180011,-0.36978117
-0.12892407,0.37138987,-0.17561227,-0.6165658
-0.009522498,-0.32827508,0.26498908,0.4857663
0.1038996,1.3164983,-0.4521757,-0.6369058
0.19891578,-0.6140487,0.44367698,1.2930834
-0.07239847,0.947315,-0.2417624,-0.600851
0.39519095,0.5382712,-0.018291116,0.84943885
0.39617872,1.4783881,-0.3962371,0.12150711
0.25322258,-0.2799518,0.24536832,1.0421648
0.20051426,-0.067272544,0.052881252,0.5489691
0.33045214,0.36209655,0.08509446,0.9007563
0.023461014,1.2255394,-0.5406048,-1.0099931
0.33813345,0.5098133,-0.07930857,0.58295435
-0.28238177,-0.911283,0.45365858,0.2788921
-0.44902164,-0.951262,0.46487853,-0.017840415
0.38350958,0.83478355,-0.11383617,0.6573668
-0.2507755,-1.087187,0.50882065,0.42929614
0.512747,0.4702332,0.053174607,1.2578485
0.23752841,-0.1265117,0.07765937,0.6733802
0.15925485,-0.28862906,0.25911948,0.8671196
0.6550528,1.2181182,-0.22641587,1.009692
-0.3594138,-0.7850423,0.37831107,-0.020298064
-0.12714036,0.48088086,-0.21602765,-0.707226
0.57435423,0.61753774,-0.18104008,0.8849948
-0.024114266,0.6585412,-0.1680417,-0.3319451
-0.690787,-0.4892345,0.12942457,-1.1927036
0.48450536,0.9412861,-0.3479882,0.35021645
-0.024880886,-0.556067,0.21151349,0.3516336
0.03457728,0.07636237,0.10179202,0.308142
0.011244684,0.16238058,0.006166205,0.06175351
-0.7059304,0.14414454,-0.04848014,-1.5338573
0.089518845,0.8141289,-0.18099067,-0.10008848
0.12668046,0.4380914,-0.00079932064,0.30614823
0.2878552,0.34975743,0.14906688,0.9483691
-0.2752657,0.17840242,-0.025228113,-0.62060595
-0.08852969,0.85853934,-0.24075374,-0.57599163
0.331936,0.52053285,-0.1395184,0.45633465
0.1765973,0.07037234,0.16149768,0.72759813
0.55127174,0.9195559,-0.22339705,0.7670149
0.05643913,0.22330666,-0.07373157,-0.0052263737
0.32987237,0.38361156,-0.0006548315,0.74015576
-0.616658,-0.07687771,-0.088516414,-1.4897652
0.27017576,0.28206623,0.0029359758,0.61862856
0.11810827,1.1020577,-0.35483053,-0.42234594
0.47613037,0.5518,-0.009930871,1.0456755
-0.17223102,0.55497336,-0.103226766,-0.51988083
-0.23560202,0.81134605,-0.3140403,-1.0632415
-0.13775313,0.18594658,-0.083193704,-0.45761228
-0.04870394,0.4041958,-0.031760573,-0.11523393
0.21715218,0.6819279,-0.0791602,0.36076313
0.05494654,0.048702598,0.0074427277,0.12822163
0.12232244,0.41971982,-0.061906144,0.17710453
-0.5374601,0.11477876,-0.12697232,-1.351718
0.42964888,1.2244914,-0.45473263,0.037859082
0.28527164,1.2371373,-0.38840386,-0.122902155
-0.42924199,-0.6773717,0.33222306,-0.2524281
-0.16204023,-0.8234347,0.4197243,0.48176998
0.04341659,0.045127153,0.0966909,0.28431475
-0.40188333,0.054190993,-0.12925401,-1.1061013
-0.2628353,-1.1451538,0.43022668,0.23590487
-0.47233897,0.4137547,-0.21611926,-1.3977371
-0.31513968,-0.61234784,0.28315365,-0.09763467
0.30510467,0.7472782,-0.21463376,0.25908613
0.04508862,0.40680575,-0.15457246,-0.18756127
0.18375039,-0.23496449,0.288647,0.9962773
