0,1,2,3
0.19064116,-0.007082045,0.23715508,1.3503546
-0.19869792,0.14541066,-0.24609005,-0.70980275
0.63368845,-0.4625739,0.8775829,-0.14060456
0.103980064,-0.08009201,0.15260744,-0.9459611
-0.67660034,0.47531366,-0.8687179,-0.7437582
0.2092117,-0.15042901,0.29199147,-0.8047875
0.116165996,0.15848458,0.038167596,0.6883389
-0.101498306,0.063213825,-0.07364094,0.47765642
-0.33532637,0.21763754,-0.4183823,-1.0666502
-0.24792504,0.20403957,-0.28009498,0.9089402
0.26948643,-0.15315819,0.32476246,-1.397371
-0.0492478,0.056959987,-0.07115853,-1.0082387
0.21088088,-0.0048051476,0.2397579,0.94527125
-0.3944345,0.37667775,-0.55619586,-0.2354961
0.6643878,-0.39758432,0.8466059,-0.43121314
0.33000243,-0.23352373,0.44950664,-0.78423834
0.69608426,-0.4661895,0.95203316,0.59762263
-0.4573782,0.22483712,-0.50740856,-0.59261274
-0.22217983,0.11491501,-0.2522241,-1.026574
0.19599605,-0.10896206,0.31449628,1.3293451
-0.016720414,-0.0044550896,0.062244773,1.1204067
-0.18171036,0.27357274,-0.2732687,1.0453053
-0.1887747,0.046416223,-0.16455007,-0.64205706
-0.48961088,0.29476792,-0.599098,-1.1097311
0.016655624,-0.025588512,0.10255587,1.0621006
0.15804791,-0.16342747,0.27030623,-0.4689722
-0.052181363,0.07819545,-0.060016155,-0.032250166
0.50513065,-0.39117122,0.70182097,-0.85385764
0.32990122,-0.16504776,0.3995875,-0.7951548
-0.09150851,0.023650885,-0.064156055,-0.4401821
0.3620484,-0.19110072,0.49901712,1.0595276
-0.06943691,0.022831976,-0.07180047,-1.317354
-0.76303774,0.5091812,-0.9408711,-0.012284994
-0.024828553,0.1050663,-0.024859905,1.072712
-0.5448129,0.43544835,-0.7204107,-0.27539814
0.51699793,-0.27297258,0.64182866,-0.31374335
0.36076927,-0.24098814,0.5278932,0.8506973
-0.33854574,0.26608634,-0.45718956,-1.1070175
-0.26621383,0.08469528,-0.2416023,-0.21241438
-0.13457298,0.015886486,-0.09423792,-0.4800172
1.0587207,-0.73232484,1.4194773,0.06729716
-0.011198521,0.09007591,-0.05803609,-0.7859765
-0.6641121,0.4046955,-0.80609465,-0.69136286
0.14452279,-0.14389575,0.21974587,-1.3348799
0.26709116,-0.21859646,0.43863583,0.9191508
-0.31939977,0.3359776,-0.4163813,1.4641142
-0.020337045,-0.03922397,0.06843126,0.57722235
0.45049393,-0.33797252,0.6257087,-0.6457577
0.71808016,-0.49336863,0.9713937,-0.008750141
-0.25212193,0.29693115,-0.35969418,0.60227925
-0.081489325,-0.003555715,-0.037012935,-0.45916498
0.056581616,0.050667346,0.0880183,1.3530483
-0.4023375,0.26132864,-0.4978851,-0.8702924
0.5337285,-0.28546023,0.6923119,0.634961
0.118950605,0.094546854,0.10419154,1.2823367
0.013140082,-0.0014563203,0.07847941,0.9332584
-0.5904853,0.3934464,-0.7302583,-0.3975315
-0.3734663,0.28217524,-0.4928637,-0.97335196
0.2688514,-0.18912804,0.36940467,-0.7498181
0.50904655,-0.32909262,0.7010759,0.53338593
0.22681046,-0.09035647,0.31603503,1.0009506
0.49596024,-0.30160785,0.6700436,0.5107695
0.7075231,-0.47376847,0.9249772,-0.81328726
-0.11354768,0.12633878,-0.16300344,-0.6745391
0.1677897,-0.13322437,0.24706411,-0.78057027
0.48265088,-0.3025763,0.6359905,-0.30404478
0.23193848,-0.15966487,0.3340875,-0.22288615
-0.021973252,0.12613523,-0.06330478,0.21007735
0.20705879,-0.13333225,0.2998494,-0.062316418
0.23213375,-0.14209819,0.3660524,1.2829509
0.3727374,-0.14644277,0.4320159,-0.40455377
0.23069024,-0.18770993,0.33989477,-0.67862844
-0.18395185,0.13268125,-0.21692324,-0.43434215
-0.55138177,0.34394145,-0.6671215,-0.5330043
-0.7269424,0.5415254,-0.9562035,-0.7185608
0.13501048,0.052280307,0.12545443,0.5322108
-0.5002059,0.48304337,-0.7068505,0.13804138
0.17350018,-0.09547186,0.28242123,1.1842735
0.6115482,-0.42430866,0.82354796,-0.4321617
-0.046940804,0.11080009,-0.0657897,0.42792684
-0.02863115,-0.03143567,0.035260916,-0.12950867
-0.40640128,0.29390472,-0.5262496,-0.92276907
0.39355028,-0.20744348,0.4900447,-0.49805224
-0.010882616,0.023856163,0.04541707,1.0853989
0.19512558,-0.1146791,0.29346275,0.5015231
0.76705706,-0.6113455,1.0881382,-0.273417
0.66956747,-0.46168315,0.92474043,0.5036009
0.37008047,-0.17924035,0.4797609,0.4804057
0.09256607,-0.048233926,0.13706362,-0.3829521
-0.06343824,0.17127013,-0.1415962,-0.2100048
0.13855791,-0.0341565,0.14875114,-0.8903576
0.24335909,-0.18362617,0.3786012,0.38717926
-0.65633565,0.6319089,-0.93349284,0.34613752
-0.5480823,0.5350262,-0.75463015,1.0915694
0.52071285,-0.34765863,0.7393087,1.0562795
0.61027896,-0.4238,0.83177316,-0.1070295
0.41721416,-0.24579442,0.5355679,-0.5378717
0.687022,-0.5487499,0.9363977,-1.7052603
0.15442419,-0.116292,0.2287513,-0.6234418
-0.018106818,0.0028182864,0.0065643787,-0.54776573
