0,1,2,3
-0.23604792,-1.1417239,-0.14066261,-0.93349755
-0.060068667,0.8040537,-0.08158207,0.7238058
-0.78229976,-0.9850978,-0.6008651,-0.5131284
0.031467676,-0.039949417,0.031304955,-0.08955324
0.83896834,0.48289093,0.677291,-0.0403471
-0.23769742,-0.40219802,-0.1748187,-0.26572835
-0.059986055,-0.25593084,-0.034857273,-0.23595631
-0.8685804,-0.36460763,-0.6999749,0.0904485
1.1829667,0.3758465,0.9672944,-0.31465852
0.33378178,-0.30020183,0.2938128,-0.47737253
-0.52211344,-0.22380358,-0.41890782,0.03843558
0.77568895,0.58257896,0.6204241,0.082556486
-0.7295106,-0.42463285,-0.58234906,-0.039560795
-0.35359025,-0.104447305,-0.2841779,0.062066197
1.0692801,0.23206645,0.878647,-0.39395165
0.2573753,0.30222663,0.20343345,0.10191727
0.31553656,1.0663712,0.21714061,0.7537789
0.19207698,-0.027347922,0.16418076,-0.1583829
0.13549906,-0.0065941215,0.116834104,-0.10493696
0.97662705,0.46832174,0.79220504,-0.12332749
0.61628515,-0.06850785,0.51739126,-0.41904104
-0.1641599,-0.42802244,-0.11343753,-0.3353542
-0.15162969,0.3738797,-0.1386435,0.3808583
0.57480115,0.53465486,0.4560855,0.14451027
0.13438159,0.18938082,0.10643643,0.06361592
0.6268552,0.2441451,0.51193506,-0.14657366
-0.29864615,0.30042243,-0.25711805,0.3926142
0.31077212,-0.49353975,0.2826938,-0.64667594
0.021499157,-0.42856926,0.040556252,-0.43164504
-0.7656693,0.1568973,-0.6378751,0.5062627
-0.14610624,1.0322407,-0.16304743,0.97402596
1.0610459,0.4711013,0.86145884,-0.1714654
0.43808717,-0.4258328,0.38635463,-0.6392274
0.11707169,-0.8734006,0.13906473,-0.8874191
-0.9486692,-0.08606547,-0.77841365,0.38665783
1.1203821,0.69167024,0.9010567,-0.0012770891
-0.77113897,-0.63942856,-0.60692096,-0.20699799
0.63571197,-0.5891208,0.5563925,-0.9007145
0.004396856,-1.0206051,0.05266291,-0.95626867
-0.19014019,-0.2753883,-0.1414792,-0.18126154
0.5254608,-0.8154246,0.47548372,-1.0424174
1.1058214,0.2874863,0.90679747,-0.3594315
-0.4168569,-0.22156888,-0.33182162,-0.015039802
-0.0055381656,0.47443068,-0.021923423,0.39640993
-0.66945946,-0.22774881,-0.5409729,0.110412955
-1.1028877,-0.5250749,-0.887402,0.064088106
0.17292887,-0.96340996,0.19029564,-0.98714054
-0.6942297,-0.8332166,-0.5348127,-0.42441618
-0.5999748,-1.2086191,-0.43952522,-0.80625856
-0.78136945,0.055927813,-0.6457505,0.4307919
0.23027807,0.30502087,0.18098843,0.12010968
0.26650053,-0.1621415,0.23142397,-0.32342076
0.09325051,0.95476145,0.039102554,0.78303605
0.41225857,0.7168529,0.3138612,0.39999485
-0.41972136,0.45478493,-0.36430475,0.59503853
-0.07941991,-0.52938074,-0.03854096,-0.46906805
-0.29479152,0.11221373,-0.2457965,0.21843505
0.74401253,1.1142361,0.5705134,0.57758224
0.19941181,-0.3645702,0.1852274,-0.46614027
0.03519982,-0.22068506,0.041953444,-0.2596197
-0.7564639,-0.46900183,-0.6027395,-0.0657208
0.07964468,-0.001367271,0.069868505,-0.076028705
0.039701283,-0.9409023,0.07823682,-0.90452373
0.112915576,0.72913045,0.06465191,0.56086725
-0.16079545,0.2764398,-0.14199388,0.2969396
-0.3516912,0.07277179,-0.29158294,0.20833349
0.56768185,-0.3279149,0.48880333,-0.62545645
-0.53820527,-0.70524794,-0.41054714,-0.3834026
0.7019953,0.9174744,0.5447598,0.425942
0.2516238,-0.5086916,0.23479718,-0.6243967
0.7348326,0.34782898,0.5966181,-0.111774445
-0.07936561,0.088454306,-0.06593555,0.08755386
0.91332954,0.15257764,0.7532286,-0.3808111
0.6559176,-0.6169395,0.57458776,-0.9339293
0.74119705,0.02402705,0.61667544,-0.4023323
-0.25838763,-1.0820541,-0.16195786,-0.8695377
0.47471493,-0.3575992,0.41249412,-0.610155
0.16398746,0.82960576,0.10253197,0.6249028
-1.065606,-0.55608886,-0.85474676,0.02093494
0.8056292,0.5549992,0.6459871,0.036751747
0.4630167,-0.23690015,0.3982727,-0.48596013
0.21476728,0.29108053,0.16851169,0.11294937
0.06218046,0.20772052,0.04620582,0.122558
-0.25736195,-0.628033,-0.18150252,-0.4635949
0.49816245,-0.0071491003,0.4165476,-0.30457652
-0.76230776,0.20422387,-0.6367151,0.5524774
-0.8318915,-0.2103005,-0.6764748,0.20972258
0.0039476156,-0.055826068,0.010237575,-0.07789457
-0.54440606,-1.2236743,-0.39324027,-0.8537322
-0.5288959,-1.0914588,-0.3861165,-0.7411233
0.0891006,-0.18851244,0.085339546,-0.2571627
0.2767164,-0.32737142,0.24700683,-0.48010778
1.1007683,0.414373,0.89719385,-0.24001253
0.7973638,0.21390861,0.65482527,-0.26020348
-0.4400769,0.007607281,-0.36184937,0.19678265
0.13893896,-0.27654427,0.13147283,-0.35220444
0.32745606,-0.5091277,0.29765278,-0.664505
-0.0730474,0.8705437,-0.09537256,0.7895792
0.32583243,0.029813707,0.272057,-0.18161201
0.40474933,0.2401126,0.328345,-0.030830383
