0,1,2,3
-0.06549941,1.1460253,0.45264894,-0.053343058
-0.2164742,1.6108054,0.34339362,-0.012877941
-0.007326223,0.87091786,0.4717803,-0.08507776
0.20868504,-1.3306592,0.11809941,-0.1761964
-0.21741432,0.2043131,-0.5176717,0.6873945
-0.21068317,0.7506374,-0.14778788,0.47724462
-0.23631391,1.2837903,0.46385074,-0.95096046
-0.17664206,1.4540534,0.36379635,-0.088783205
-0.040284697,0.6178392,0.21607296,0.12615764
-0.09915166,1.0679759,0.06623487,0.6828362
0.034905165,-1.1892664,0.102064654,-0.5836305
-0.16748986,-0.8745845,-0.03734301,-1.2632616
0.14663547,-0.53258234,-0.14878872,1.1440437
-0.35518304,0.39148504,-0.2315948,-0.69573313
-0.022237666,1.0202415,0.31714338,-0.018326402
0.024454005,0.121129334,0.22424881,0.4204198
-0.10564454,0.045894682,-0.46951348,1.1683569
0.2097939,-0.04488808,0.08227606,1.3209405
0.20432252,-0.94217044,-0.01395154,0.8923727
0.0478395,-1.0678811,0.20559703,-0.88722724
0.16153905,-0.44642562,0.10167314,0.23762953
0.066913255,0.57883245,0.20806618,0.77797675
0.1920481,-0.21998084,0.27791703,0.8986367
-0.13748741,-0.16839051,-0.15549666,0.0061274767
-0.21295592,1.144943,-0.12840031,0.32834363
-0.14945596,-0.9148471,-0.2672529,-0.7350673
0.26691914,-1.1835299,0.19181679,0.5158291
-0.21688941,-0.33839047,-0.21612903,-1.015419
-0.16570292,1.102834,0.060173854,0.5483655
0.12024551,-0.05295229,0.3795728,0.4011395
-0.271503,-0.20284206,-0.075283185,-1.3311331
0.2018139,0.45568,0.26530278,1.222744
-0.45181268,0.29695067,-0.26123348,-1.2382472
0.14914268,0.13014737,0.27735883,0.23385501
-0.060288224,0.5869993,0.44366658,-1.0637783
0.08630196,0.6587836,0.34560007,0.4022342
-0.13678262,0.6693735,0.405603,-0.63540566
0.23540953,-0.43545717,0.0481209,1.1097322
-0.01493109,-0.8647302,-0.2710839,0.3700143
0.14880252,-1.1531017,0.35690266,-0.4698972
0.016594164,0.18735495,-0.084100276,1.0568573
0.19306684,-0.61182624,0.25376046,0.19351053
-0.25024503,0.41168934,0.10228877,-1.1118745
-0.31684834,0.3685193,-0.11238544,-0.93786
-0.12534487,0.8117627,0.13029702,-0.08456546
0.11610869,-1.2630224,0.08273788,-0.41385305
0.0008071214,-1.1316073,-0.20568387,0.2802328
0.19006461,-0.84096557,-0.21392854,1.1797726
0.07823051,0.60180485,0.29575437,0.6347189
0.07129497,-0.08254337,0.19056256,0.4638462
0.16159084,-0.6018531,0.22821622,0.33671284
-0.12518176,-0.32394952,0.019975632,-0.78452015
-0.19177397,-0.5413869,-0.25220343,-0.35725957
-0.44611505,0.08163953,-0.5179862,-0.38285834
0.15742481,-1.4642386,0.13637985,-0.61911017
0.12712827,-0.39735657,0.11832546,0.43209875
-0.15379538,1.1636188,0.34906638,-0.05765903
0.029407628,-0.047602773,-0.21666095,0.6791959
0.10881352,0.2780549,0.11321266,1.3789389
0.13496783,-0.85935134,0.3708343,-0.68668914
0.014098093,-0.88173133,0.26701355,-0.63422376
0.061049588,-1.0872064,-0.0010464787,-0.20685357
-0.111290835,-0.35872322,-0.17584902,-0.46969253
0.1677064,-0.37908238,-0.0766322,1.3062012
0.10205471,-0.87117344,-0.18269952,1.2803547
-0.16688946,-0.6177922,-0.25272506,-0.29123652
-0.033579633,0.3753298,0.04502918,0.9515029
0.18278876,-0.052155197,0.12862365,1.0009022
0.17511421,-1.2689438,-0.0024019033,0.26046956
-0.20239279,0.5959537,-0.0832209,-0.10798675
0.21834767,-1.1140273,0.113193944,-0.13890976
0.1278741,-0.32406133,0.36188102,0.3031243
-0.021614939,-0.9364746,-0.1911856,-0.083140075
-0.31756124,-0.023965776,-0.22926255,-0.85633385
0.09942051,0.8731262,0.56657463,-0.36349136
-0.015515707,0.022800326,0.030226573,0.40386927
0.24641395,-0.7825975,0.06537633,1.0309908
-0.13643295,1.5971632,0.5131965,-0.008285165
-0.01058989,0.51288575,0.048200622,0.9100511
0.06340184,-0.20857269,0.24087955,-0.38476866
0.17077115,-0.24921864,0.26621765,0.7523217
0.06882707,-0.110955775,-0.097278714,0.81985295
-0.040127583,-0.50665075,-0.24239402,0.62268066
-0.1344237,-0.5712586,-0.39642727,0.44908047
0.11241173,-0.22157145,0.15496744,0.57429004
-0.07521318,0.3525184,0.06406833,0.1770699
-0.107763276,0.09098405,0.039701074,0.21953619
0.21815148,-0.27471602,0.043445393,1.2263112
0.1274342,-0.014577389,0.13770808,0.8829869
-0.092175424,-0.5051264,0.010774851,-0.58038026
0.06063404,0.52126616,0.12206967,0.79907215
-0.122041956,0.20739329,-0.1991917,1.0623863
0.039104246,-0.45522064,0.23997249,-1.0118331
0.19142237,-0.83561116,0.4188218,-0.17188549
0.14545566,0.12973773,0.42899847,0.4166571
0.1306726,-1.0817935,0.39887667,-0.8730855
0.2458435,0.17627531,0.35327607,0.90633035
-0.17488882,1.562701,0.11595972,0.7482214
0.16522366,-0.4881088,-0.14148958,1.0804801
-0.21669936,0.031765223,-0.45730102,0.58267784
