0,1,2,3
0.033919036,0.18407942,-0.58466893,1.2878081
0.06234476,0.09919925,-0.03848353,0.9782163
0.040730715,-0.032320827,0.31527203,-0.9998503
0.33058614,-0.16778052,0.83770066,1.2209545
-0.055718422,0.18626317,-0.6602843,0.1955426
0.12695256,-0.08958091,0.6060776,-0.95626724
-0.103952914,0.15809152,-0.64400697,-1.0661604
0.11470923,-0.072364196,0.31234556,-1.4721159
-0.17204589,0.18114394,-0.8586115,-1.1167613
0.2157675,-0.066829294,0.36494988,1.0425076
0.016892165,0.040285334,-0.1752249,-1.1538758
0.00075882673,0.015455976,0.13690698,-1.4479998
0.08301684,-0.08105719,0.548196,-1.215389
0.026949972,0.15114199,-0.40333706,1.1082973
0.26314515,-0.26976052,1.1410272,-0.008092791
0.21658343,-0.11196107,0.5251873,0.6354523
0.051724166,0.14400448,-0.42846483,0.7097722
0.3571658,-0.24444297,0.9524786,-0.07340315
-0.09079397,0.20052652,-0.71854997,-0.11554566
0.08995342,-0.0826696,0.56859905,0.62682915
0.1452932,-0.016510427,0.22806066,0.90402865
-0.030593097,0.2963337,-1.0012608,0.9961531
-0.017012537,0.17445683,-0.88116163,-0.71532726
0.258462,-0.15418199,0.60697025,0.28010643
0.12215263,-0.08045891,0.3793239,-0.21569452
0.05598837,-0.001638487,0.16302198,-1.0636613
0.18047953,-0.1902487,0.8369928,0.13258724
-0.03991711,0.1443711,-0.33594716,0.24543737
0.10704568,-0.08422643,0.3797449,-0.5561471
-0.012742609,0.065531135,0.018186808,-0.7888272
0.12703872,-0.06860863,0.3520066,0.042655766
0.034967214,0.033400983,-0.0069847703,-1.4259276
0.060617328,-0.014521524,0.16484964,-0.8816098
0.17991859,-0.078308955,0.29002106,0.56566906
0.22357517,-0.14132115,0.7895995,1.2117109
0.18824351,-0.15549669,0.7434501,-0.3591526
0.11870861,-0.07189378,0.35732663,-0.77804697
0.19121718,-0.21415308,0.89669496,-0.033085704
0.07925773,-0.032681227,0.22725254,1.0433301
0.09743321,-0.04430294,0.2654081,-1.1064589
0.03298992,0.13074334,-0.5643381,-0.18363148
-0.044497073,0.22625738,-0.63106114,0.8597499
0.30159461,-0.25242838,1.1737773,0.83006954
0.29545683,-0.28039405,1.2022955,-0.7499981
0.26510662,-0.09886515,0.6863548,0.75074536
0.20705646,-0.26168907,1.2576809,0.14398947
-0.01482603,0.13695145,-0.5862988,-0.7217747
0.0150204,0.0762837,-0.25542128,-1.4979136
0.12748596,-0.21081826,0.97507435,-0.24938187
0.026707351,0.116623014,-0.4291377,-1.7638023
-0.048387438,0.065103665,0.15570456,0.41446137
0.040658534,0.090458445,-0.36185858,-0.93011093
0.08451146,0.2650789,-0.90424436,1.7401443
0.1650353,-0.18813545,0.7651954,-0.88571024
0.22193891,-0.08426678,0.48000997,0.85937
0.17621988,-0.1824829,0.698886,0.14036591
-0.05065772,0.13465326,-0.71036696,-1.1456649
0.17522365,-0.10767579,0.4923889,0.0070230067
0.2541687,-0.14463347,0.7480183,0.31684238
0.07547447,-0.0903884,0.45426303,-1.1895424
-0.105791,0.2096438,-0.90708,-0.81349325
0.28256243,-0.16415316,0.61636394,-0.00577119
0.016059756,0.08809835,-0.2622838,-0.686283
0.18123358,-0.033009022,0.3963374,0.09313893
0.022441983,0.060256273,-0.14377493,0.11094518
0.20553052,-0.15297395,0.82135993,0.46889186
0.020403922,0.054165512,-0.23248684,0.6747432
-0.012265533,0.24164379,-0.79052883,0.5353445
0.064413995,0.12955561,-0.48236096,0.64127755
0.19155383,-0.23377144,1.1188264,-0.5375588
0.089660674,-0.009961411,0.14655489,0.10024381
0.14230126,-0.1300781,0.63282794,-1.1432996
-0.06491321,0.12880339,-0.51201594,-0.3466845
-0.027300447,0.16162291,-0.55354005,-0.40577766
-0.06357995,0.20467794,-0.9310858,0.43823686
-0.018217474,0.03700713,0.12890518,0.45342565
-0.028404832,0.054682843,-0.053234577,-1.0879927
-0.12795956,0.2596281,-0.77400386,0.6703608
-0.012369454,0.11889164,-0.35613504,-1.0005516
0.35238284,-0.23142043,1.0136654,0.701283
0.24064624,-0.2765956,1.2897027,-0.5177876
-0.043317527,0.19382957,-0.7717526,-0.9744297
0.08373284,0.024755925,0.07137567,0.69796675
-0.012150377,0.04535234,-0.07947034,-0.6532351
0.059483707,0.09016718,-0.34570977,0.29391223
0.018761188,0.015940383,0.043600082,-0.9218389
0.16822341,-0.14192554,0.74284655,0.40933883
0.04663706,0.06520684,-0.02447784,0.6547849
-0.042379618,0.1707561,-0.76868975,-1.1997917
-0.08806555,0.2830791,-1.082278,0.9879286
0.11861208,-0.1571604,0.74623805,-1.3299372
0.17575729,-0.17042941,0.738326,-0.7917303
-0.027702838,0.16764395,-0.7762112,-1.0087833
-0.05179295,0.15929997,-0.59180146,0.41797972
0.1480886,-0.0903092,0.44041646,-0.33435324
-0.11417414,0.17672822,-0.79928875,-1.0305902
0.32979673,-0.2536212,1.153604,0.7528235
0.18112624,-0.21820012,0.82499963,-0.5549836
-0.010355055,0.13006034,-0.42645502,-0.71222687
0.018365115,0.22518995,-0.7560774,1.1098228
