0,1,2,3
0.76004326,-0.75366175,0.03322959,-0.023418665
0.2744849,-1.1602881,-0.17408198,0.104135185
-0.18125162,-0.47470176,-0.040102363,0.033327013
-1.1407311,-0.547518,-0.16116959,0.10541907
0.3561901,1.101287,-0.14867705,-0.00062668324
0.7406533,0.90198654,-0.109211385,-0.041869372
0.6504475,-0.5342436,-0.022774637,-0.0025716424
-1.1271617,-0.7255417,0.14740813,-0.033966422
0.13928136,0.5956584,-0.4108131,0.1252515
1.2232088,1.4086025,-0.46384072,0.0727849
0.6622645,-0.10938895,-0.088697016,0.011985004
0.29232252,-0.08370596,-0.03022486,-0.017118216
0.037778497,-1.1167104,0.06254494,-0.021201491
0.44087413,1.702646,-0.29319024,0.014826715
1.3247585,-0.5318217,-0.25516486,0.055273384
-0.22848636,-0.10252571,0.011788785,-0.019864112
0.20348051,0.6223999,-0.13695216,-0.013601154
0.95237386,-0.5050285,-0.2311331,0.066951275
-1.1383104,-0.837765,0.1127103,0.00022643805
-0.5853317,0.48846155,0.06393021,-0.05833432
0.8464703,0.104466885,-0.28830445,0.07976544
0.93904245,0.4496052,-0.20419693,0.012553602
-0.4571876,-1.1916772,0.0879854,0.0013068616
0.68484086,0.45810586,-0.25039613,0.058262795
0.8386882,0.9232937,-0.16773379,-0.015836596
-0.82561886,-1.4496574,0.08517766,0.013969094
0.02966287,1.7682152,-0.13650554,-0.0469549
-0.46734866,-0.22278363,-0.12418264,0.040207297
-0.94171864,0.49726766,-0.12341207,0.051705867
-0.38230035,-0.17203444,-0.2305336,0.08539337
0.012399532,-1.1544964,0.0027222037,0.02976948
-0.6225182,0.35893607,0.08866322,-0.060426086
0.8336036,0.49173567,-0.2495085,0.042075396
-0.59683937,-0.33434004,0.043985307,-0.00042513013
0.1913127,0.30657718,0.018460333,-0.040528804
0.41511887,1.1605284,-0.23665273,0.006649673
-0.4897879,0.968912,-0.08257604,-0.023643017
0.8992587,-0.03176129,-0.25154293,0.063265294
0.8355253,0.4405773,0.096122324,-0.0964942
-0.65492475,1.0464467,-0.1942535,0.02939707
0.4044495,-0.46127558,0.043243825,-0.02526918
-0.4469339,0.09674141,0.1679213,-0.07017836
-0.25912184,-0.5888809,0.26582724,-0.0997507
-1.0701165,1.4548903,-0.12270045,-0.010910541
-0.11956821,0.56627285,-0.057886243,-0.010828048
0.25501022,0.20988768,-0.19571972,0.051796734
0.19694307,-0.28635496,-0.32719707,0.13277844
1.0478339,-0.22324365,-0.40671718,0.13477376
-0.08892896,0.1723854,-0.18770379,0.04541254
-0.8893294,-0.09968758,-0.061758995,0.041933686
-0.8062785,-0.26000488,0.107691705,-0.029119015
-0.4278486,-0.5424187,-0.00837481,0.029893994
0.30769822,0.9278749,-0.19918394,0.012696236
-0.72005093,-0.011625528,0.26975405,-0.1113528
-0.37487957,-0.6422496,0.12613565,-0.0443013
1.0641876,0.88153684,-0.31626642,0.033332497
0.4574125,0.39457652,-0.15507442,0.0024971068
0.3579968,-1.6232083,0.008606732,0.022011548
1.6656892,0.28681144,-0.33212054,0.050943136
0.2732592,-0.5581318,-0.08936453,0.02718404
1.1409048,-1.1520698,-0.0752902,0.019652277
-1.2488313,-0.4148724,0.112336576,-0.009144217
-0.8545922,1.0890976,0.064858735,-0.08246842
1.3020115,-0.8151456,-0.09849787,0.005025536
-0.14350832,-1.1655709,0.09624493,-0.010497808
-0.03415042,-1.2807183,0.07619411,-0.012253404
-0.76761943,-0.15000528,0.02124393,0.009642094
1.230556,0.4327176,-0.30282807,0.037740618
0.5164837,1.2034997,-0.17828059,-0.014314771
0.39460635,0.22223654,-0.12440592,0.01052776
-0.49516103,-0.56199086,-0.18593866,0.10419229
-0.9063521,1.0803843,-0.123322725,0.017098576
1.3732772,-0.23056376,-0.23647642,0.04518789
0.2730999,-0.43140155,-0.028443396,0.008242846
0.24030769,-1.1896582,0.1355946,-0.05102402
0.53069293,-0.8781439,-0.065698385,0.016810358
0.45860603,-1.426655,-0.115771055,0.07021579
0.7392925,-1.1241056,-0.14235342,0.060017437
-0.22761747,-0.002170682,-0.07368994,0.0050592124
0.26236975,-0.15400779,-0.14355856,0.040857106
-0.91033924,-0.5277271,0.2293241,-0.08480382
-1.2912787,-0.1487922,0.14987534,-0.056037456
0.4201729,0.94100523,-0.17490453,-0.0067887306
0.66040546,-0.7406138,-0.08460367,0.016643941
0.5765563,0.1355103,-0.10292113,0.0027337968
-0.32428446,-1.4889134,0.09081411,0.00834164
0.5443038,-0.8606813,0.012120366,-0.017023414
-0.52837807,-0.13433605,0.2405709,-0.11251858
-0.6016074,0.2805588,-0.08988309,0.032023102
0.7307257,-0.97515106,-0.1964804,0.07137698
-0.47625414,-0.23039979,0.25919205,-0.10729244
-1.1140175,0.993152,-0.09616661,0.010524929
-0.51430684,-0.2944286,0.11133236,-0.02649352
-0.32092348,-0.88816357,-0.10234362,0.06816861
0.40374205,-1.2349081,-0.17387038,0.08624765
1.6948364,-0.5003282,-0.39195442,0.11184305
-1.4903067,0.8650236,0.008147597,-0.015863001
-1.2626753,-0.8146833,0.10839963,0.005546838
-0.06278539,-0.79372704,0.13263643,-0.045871228
-0.40857455,-0.010568142,0.22825235,-0.11363283
