0,1,2,3
-0.032325387,0.07135672,-0.42437032,-0.76839256
-1.2756474,0.054934442,-0.69221365,-0.57239735
1.0028546,-0.07634736,0.44576123,0.52741516
0.8839904,0.05936995,0.67255664,0.73644066
0.20791847,-0.024785511,0.46838078,0.86640584
0.5688114,-0.0041586533,0.34269446,0.3411741
-0.76172334,-0.027621515,-0.27729037,-0.10681227
-0.25184774,-0.101149715,0.5444815,1.1741763
-0.64173234,-0.076184765,0.22798032,0.855806
0.94348633,0.047734063,0.2182201,0.020209879
0.21215993,-0.06847838,-0.35929582,-0.45178086
0.6755438,0.021911416,0.3089112,0.35469642
-0.68878484,-0.02299638,-0.8845302,-0.9875221
1.0546641,-0.050154597,0.01847218,-0.3183515
-0.50591254,0.06251846,0.23773804,0.5662885
0.19319946,-0.033015326,-0.48438653,-0.8729292
0.55198157,-0.02209375,-0.13386662,-0.336836
0.5835098,-0.016649779,-0.4272528,-1.0131224
0.20642704,-0.0188905,-0.46567395,-0.63739896
0.11341828,0.08297242,-0.87680864,-1.569368
-1.2659445,0.045144748,0.05607316,0.7462859
0.9673656,-0.017779876,-0.3384659,-0.9441149
-1.0443518,-0.06407156,-0.30740142,0.011531174
-0.74003625,-0.022680636,0.25976777,0.8005371
0.3788345,-0.07815428,0.41468146,0.7976252
0.6520896,-0.06303494,0.27281877,0.347802
-0.7606002,-0.14482716,0.21027687,0.9815166
-0.114115715,0.11693142,0.26955497,0.40491012
0.12389815,-0.13251647,0.57539135,1.1794043
0.7886087,-0.040047996,0.5389054,0.6452085
-1.3054591,0.013124477,0.035236433,0.6205889
-0.7598133,0.09652924,-0.6597514,-0.9225358
-0.6232657,-0.02007503,0.4816802,1.2915187
1.0843549,-0.10159885,-0.018082947,-0.44272336
0.473535,-0.0037078895,-0.13202462,-0.44073388
0.48421484,-0.017508335,-0.23296782,-0.6057526
1.002101,-0.11821877,-0.1304492,-0.5186603
0.9230068,0.027393334,0.085623145,-0.30321383
-1.0790973,0.018293913,-0.2243731,0.09213087
0.6577437,-0.013535932,0.2938024,0.3042787
0.067614615,-0.17089134,-0.037737757,0.12991747
-0.024654865,0.008320652,0.1049305,0.2665281
0.88949203,-0.026929982,0.69632685,0.8543261
0.7125517,0.019101964,-0.4141287,-0.9109925
-0.88802475,-0.055568896,-0.082261026,0.38255772
-0.119853854,-0.090042226,0.5744371,1.2074842
-0.72522163,0.053571813,-0.8046558,-1.0420133
0.4921894,-0.07221833,0.5498841,0.9794656
-0.8728547,-0.005224563,-0.41150108,-0.2601461
-0.5355699,0.09558873,-0.81144834,-1.1936656
1.2328261,0.06042528,0.38480577,0.14733467
-0.5538063,-0.14822274,0.08439696,0.6946926
0.6021335,-0.097437106,0.7007917,1.0117927
0.94453716,0.039008193,-0.18902746,-0.80444777
0.34197938,-0.072209336,-0.30835822,-0.5200084
-0.99885195,-0.0063952617,-0.46834138,-0.25599477
0.4174537,-0.02807599,0.6407106,0.98560846
0.06480557,-0.03798055,0.19575188,0.42920056
0.5833818,0.034499597,0.61980724,0.755275
0.1222654,-0.027331982,0.33642155,0.6084486
0.8394927,-0.08400915,0.2327383,0.24399132
0.1508891,0.065040946,-0.058450386,-0.21270698
-0.51587766,0.007787613,-0.34265944,-0.20302182
-0.21206218,-0.09531746,0.49253663,1.2244636
-0.79943204,0.11082951,-0.067719296,0.15793589
-0.66119087,-0.031552907,-0.612995,-0.6715577
-1.6420403,0.027231526,-0.41098067,0.27807578
-1.0793457,0.0544405,-0.23338151,0.46150818
0.9241941,-0.031702466,0.2807753,0.1514596
1.0999684,0.0044745337,0.61036015,0.6132941
-0.7851998,0.09107002,-0.14067166,0.13364056
0.36553687,-0.037141204,0.19267364,0.2712036
-0.37228203,-0.05608707,-0.49411306,-0.47588623
-0.055445224,0.044852376,0.46489355,0.80420554
1.0971352,0.060329944,0.017310679,-0.5450849
0.24337864,0.06580603,0.441027,0.563136
1.6681342,-0.039383702,0.22723511,-0.15821579
0.1792354,0.007538501,-0.52212346,-0.96336114
0.11022246,-0.014799543,-0.44023582,-0.80367947
0.7103596,-0.05873102,-0.093151435,-0.2707623
1.472077,-0.039350033,0.14201537,-0.24378023
0.048272133,-0.069319285,-0.19162947,-0.1811957
-0.24716295,0.11547656,-0.07083066,-0.016818672
-0.07237491,0.051201187,-0.3516203,-0.40991294
-0.6912911,0.02145364,-0.22522074,-0.11307713
0.7347815,0.08963882,0.082722075,-0.28036284
0.15157288,0.08009617,0.027016893,-0.008553997
0.53950596,0.03247229,0.5285859,0.7399322
1.5152669,0.045284837,0.1497556,-0.47072983
1.3438833,0.012453586,0.45501697,0.3325422
-0.20802987,0.1341303,0.40016553,0.5226072
-0.3531545,-0.14438644,0.2681968,0.94104326
0.82515645,0.052855395,-0.08128625,-0.6681421
-1.1551493,0.040121198,-0.09312832,0.34871885
-0.045237243,-0.06842286,0.3160752,0.54442847
0.7572967,0.009045266,-0.07945077,-0.47265118
0.37191206,-0.048063025,-0.51056087,-0.9646146
-0.22236224,-0.06917022,-0.074295506,0.09309548
-1.186882,0.04832068,-0.10370144,0.33630607
-0.29373616,0.049942467,-0.30862632,-0.44802406
