0,1,2,3
0.1902659,-0.089341044,-0.7805176,-0.683084
-0.18637541,0.12544486,0.6554538,0.5569764
0.03272614,0.0059562027,-0.015188694,-0.24333662
0.17348558,-0.0964188,-1.07441,-0.08204541
-0.28900766,0.18053825,0.8837979,0.81936544
-0.17163207,0.08185261,-0.43057537,1.084807
-0.05659777,0.0203318,-0.7080281,0.7273125
-0.26725155,0.14757518,0.19742417,1.0807478
0.2359631,-0.11405465,-0.95225716,-0.9335052
0.094561994,-0.033503458,-0.47119594,-0.58381426
-0.10649697,0.06341553,-0.21779394,0.38146108
-0.122173846,0.07286766,-0.10742283,0.49986038
-0.12370308,0.039005324,-0.9958148,1.3323051
-0.13836098,0.07540318,-0.28566504,0.56998134
-0.16150455,0.09707855,0.1197083,0.65298766
-0.3492164,0.18345472,0.13402486,1.4061868
0.10700318,-0.026971757,-0.095104694,-0.7958767
-0.39355856,0.22351125,0.67686653,1.1867255
0.26740697,-0.09984103,-0.21580029,-1.7420071
0.15005204,-0.0831241,-0.9901519,-0.010259554
-0.10172291,0.061817825,-0.16263366,0.43268093
-0.06402898,0.023791254,-0.82108927,0.5141532
-0.07625824,0.058866456,0.09500837,0.19324109
0.18620977,-0.0578112,0.084017515,-1.1611673
0.22093761,-0.10248244,-0.74009156,-0.7918822
0.22999293,-0.12974155,-1.3634803,-0.33765993
-0.1598984,0.10730702,0.36025667,0.2972953
-0.3312676,0.1778252,0.24789238,1.3718693
0.22242108,-0.09703016,-0.61969924,-1.0229945
-0.09601933,0.08918379,0.7252755,-0.059214294
-0.013605371,0.013106123,-0.41829443,0.19177318
0.20682964,-0.09263632,-0.707572,-0.9310872
-0.020454139,0.0014092177,-0.7358115,0.70853037
0.1757757,-0.10450512,-1.2888415,0.00618992
0.11297992,-0.008860439,0.4025731,-1.3989956
0.025536358,0.024207383,0.2993338,-0.71972156
0.027525216,-0.015056685,-0.6902869,0.1811803
-0.16208878,0.08263288,-0.27246404,0.9775653
0.012670577,0.02169004,0.2671752,-0.07853018
0.21397817,-0.07845986,-0.07567954,-0.9899885
0.06420922,-0.023708597,-0.3334453,0.14997363
0.15750843,-0.042052537,0.19747269,-1.0105797
-0.123711355,0.048518986,-0.7892628,1.0250075
0.053325444,-0.037590966,-0.9527328,0.36122864
0.25862142,-0.13737851,-1.1033199,-0.3315138
-0.12151832,0.122734234,1.4321345,-0.17422885
-0.0066973865,0.06731366,1.1576395,-0.9938066
-0.13782164,0.06584902,-0.43791127,0.973932
0.084448576,-0.011133105,0.1844914,-0.54560137
0.017217457,-0.02546218,-1.1006346,0.5387744
-0.18279801,0.11803693,0.4471599,0.55388355
0.021006674,-0.024918199,-1.074641,0.40023765
-0.02197963,0.07392812,1.1387268,-0.94221973
0.15714765,-0.055194378,-0.19708991,-0.80185956
-0.016656652,0.020394698,-0.323874,-0.057125613
0.24208164,-0.10765311,-0.62564135,-0.9880671
-0.14845909,0.06343284,-0.64660764,1.1458328
-0.10013462,0.05249408,-0.35422015,0.6938108
0.114492685,-0.055409968,-0.6774118,-0.10041977
0.1354346,-0.06920594,-0.9524894,-0.4366075
0.0979183,-0.00426957,0.52564967,-0.898298
-0.06995815,0.03461747,-0.49386024,0.5947604
0.042369783,0.0032670945,-0.073534966,-0.5403055
0.12867609,-0.041172415,-0.2679894,-0.913824
-0.2067217,0.1065625,-0.1962769,1.045184
0.08632815,-0.036068648,-0.63755417,-0.40660432
-0.15771312,0.100431256,0.3028363,0.62651354
0.02073349,-0.01976344,-0.95756197,0.25533658
0.09348869,-0.035772964,-0.37356377,-0.15759116
-0.08874483,0.10735905,1.2228897,-0.71914077
-0.27734452,0.14201453,-0.07378912,1.3447913
0.10907668,-0.07938331,-1.3912799,0.4822162
0.096912295,-0.064029396,-1.1399753,0.29693684
-0.00034993887,0.03311503,0.3199327,-0.34172916
0.026564896,0.025859281,0.41853154,-0.63818383
-0.018535867,0.0014065057,-0.8120787,0.4713669
-0.2100909,0.15601557,1.14407,0.14316857
0.14634874,-0.058386207,-0.3169434,-0.37536362
-0.17073068,0.09560716,-0.10890722,0.6527961
0.02400811,-0.04066561,-1.4320979,0.7570643
0.1126177,-0.009067342,0.4866333,-1.1909595
0.12249157,-0.025865719,0.08616066,-1.1164393
0.108335495,-0.07621625,-1.3829613,0.2817423
-0.3236233,0.17359696,0.17270613,1.2392683
0.12888142,-0.09071714,-1.4657452,0.42232776
0.16688561,-0.072844744,-0.67755294,-0.8241831
0.05069673,0.009954676,0.29332685,-0.62021154
0.047597736,0.00419119,0.18727314,-0.2701765
-0.13519713,0.073985025,-0.21554661,0.70286196
0.2563735,-0.107899874,-0.38181162,-1.0231754
0.18631098,-0.08987945,-0.8862169,-0.7066385
-0.24567443,0.1306257,0.04707527,1.2290478
-0.09587185,0.04853715,-0.4144082,0.7063106
0.013959855,0.02987279,0.44979763,-0.3839759
0.105222374,-0.061541438,-0.9820769,0.1048697
0.07781413,-0.05708812,-1.2416329,0.30026004
0.14207852,-0.08298251,-1.1210163,0.019936912
-0.16547862,0.09345489,-0.07948995,0.6739923
-0.095474064,0.04943551,-0.42453265,0.5988788
-0.0006919056,-0.006778598,-0.7619693,0.50639486
