0,1,2,3
-1.124367,0.7357541,0.03624952,-0.26735708
-0.26666352,0.2739061,0.3521133,-0.11383307
-0.52310944,-0.8511191,-0.49923247,-0.10956049
-1.0373471,-0.96918607,0.027258456,-0.37124535
-0.84483176,1.3607824,-0.40596837,-0.04378265
0.4092764,1.1781096,1.2562399,-0.10685122
0.011192225,0.14017457,0.32427663,-0.06944996
-0.44171813,-0.0130370855,1.1049073,-0.38022736
-0.43025133,-0.47646093,0.0016871691,-0.14390004
-0.2697096,-0.18734804,0.45638198,-0.19692317
0.64115316,0.55189246,-0.5506261,0.3377434
0.7833348,-0.93739635,0.5377664,-0.024142295
0.15668634,1.4686747,-0.17047548,0.16186258
-0.35191628,0.4458142,-1.0782664,0.17642939
-0.5201175,-1.4194834,0.4032653,-0.377417
-0.3782576,0.56291026,0.30421096,-0.13043457
0.5614504,-0.06530619,0.5234814,-0.009892136
-0.56836057,0.1221796,-0.52663046,-0.038648903
0.007077098,0.95524544,0.5086177,-0.05758682
0.563042,-0.029849797,0.07864195,0.089534625
-0.24178109,0.06954855,1.1587133,-0.3176771
0.84879225,0.3615601,0.9798774,0.004139751
-0.97579247,0.59871304,0.8271236,-0.3799174
-0.08009284,1.2025294,0.1632182,0.0059682727
-1.5216157,0.52180433,0.072081685,-0.4141582
0.6198359,-1.3937004,0.5934709,-0.09831637
-0.37973434,-1.086059,0.32242817,-0.27926585
0.32025173,-0.37409702,0.30636722,-0.02680093
-0.17809859,0.40324897,0.028772593,-0.04185739
1.0864574,0.0061855614,0.637741,0.12363288
-0.92759866,-0.35666332,0.66074306,-0.41459474
0.20493941,1.2259176,-0.5011853,0.2402751
1.2136012,0.016706824,0.43195885,0.20541409
-0.79938596,-1.0321598,0.794637,-0.48441884
-0.022720791,0.69116503,0.27856702,-0.026024222
-0.1413449,-0.42590258,-1.3235166,0.2447312
0.08061435,0.26688212,-0.03233725,0.008274466
-0.6065861,0.74896306,-0.05118251,-0.082365155
0.38095295,0.18750435,1.2094169,-0.20357987
-1.3629342,0.84677726,-0.095184505,-0.2525173
0.8273248,0.6842043,-0.43029255,0.33470094
-0.65218973,-0.99807185,0.7240147,-0.44353762
-0.17774108,0.4888314,-1.4235787,0.28413936
-1.5629683,0.63498586,0.4138388,-0.48014423
-0.3008462,0.102122575,-0.43429494,0.002870351
0.61151665,1.1510298,0.7106362,0.047741726
-0.5380341,0.7036533,-0.68790466,0.06781703
-1.2626762,-0.3298962,1.0097673,-0.5923153
-0.58122337,0.5276627,0.4669947,-0.23063782
0.068499215,1.1723335,0.16126585,0.0674503
0.5615442,0.8998185,-0.4466934,0.29853386
0.20461327,-1.6098955,-0.28950876,-0.029486984
-0.2593284,-0.3677367,1.1710377,-0.37604484
1.3081224,0.73419446,1.2097325,0.08753492
-0.4030498,0.26054567,0.6777536,-0.24818984
-0.22209832,0.92489296,0.24811584,-0.07145411
0.8447805,-1.577208,-0.08794892,0.09074701
-0.58173573,0.08456883,-0.8003969,0.03820038
0.1968335,-1.338048,-0.046231866,-0.04526189
0.26031363,0.19518828,0.30988163,0.02375251
0.24630228,0.8910746,0.5679925,-0.016044825
1.4544768,0.75159067,0.2664513,0.35591877
-1.5590718,0.018430144,-0.0028775334,-0.4142206
0.39511487,-0.767622,-0.6633674,0.16327494
-0.93247825,0.59060246,-1.186557,0.046584234
-0.60512406,-1.3624673,0.055209756,-0.31132582
0.36621568,-0.050380737,-1.0017852,0.2965815
0.3145128,0.8962433,-0.75692695,0.2951783
0.8089418,0.57915676,-1.4303584,0.53182876
0.53805405,0.76397115,-0.5993721,0.3130866
-0.64759,-0.30818745,0.7498477,-0.3558531
0.3343071,-0.8090203,-1.174981,0.2921559
0.332318,0.8048312,0.26992995,0.05497563
0.5843969,1.299042,0.04279095,0.21078965
0.052094787,-1.4534819,-0.6655604,0.027670652
0.57106876,1.3814232,0.2747318,0.1653054
1.0484555,0.33991885,-0.3298952,0.3653229
-0.6491166,0.5925365,0.39498895,-0.23002353
0.33651695,0.52496344,-0.19217122,0.15756741
0.89805555,-0.001434207,0.575177,0.08445799
0.16104792,-1.5623622,-0.27817678,-0.05328694
0.62590724,-0.5615988,1.1219957,-0.16068685
-0.21025762,0.771269,-0.6628886,0.15605903
0.664543,-1.1526781,-0.008929014,0.052111536
-0.23376301,0.21554297,1.1752303,-0.3475699
-0.6486015,0.2613027,0.1801278,-0.21732268
0.15967993,0.5055002,0.29232925,-0.019718856
-0.12245635,-0.842335,0.73985046,-0.27127448
1.2415935,0.72387093,0.9434375,0.15205148
-0.41617307,0.23546094,-1.1409076,0.15454397
-0.7518285,0.2752049,1.0469487,-0.4391283
-0.86738557,0.23736185,1.1103504,-0.4934444
0.71201056,0.84823996,-1.1123536,0.4714724
-1.0683856,0.22874612,-1.4007707,0.049823195
1.5324699,-0.261574,0.9997489,0.117841795
-0.3385045,-1.1280904,-0.060890853,-0.1556195
-0.9803507,0.5953325,-1.3829546,0.086522385
0.41480672,0.85661954,0.699675,-0.012744367
-0.7304802,0.09547275,-0.48569953,-0.08197889
-1.0858654,1.0525875,0.2317645,-0.26896235
