0,1,2,3
-0.072407305,0.328146,-0.19509484,-0.6282877
0.28908223,0.14013684,0.08410771,-1.0534917
0.22514439,-0.18693328,0.2174197,-0.22878158
-0.16487998,0.6089088,-0.38448775,-1.0034844
-0.2504003,0.24464801,-0.24329703,-0.052680254
0.05607909,-0.055323005,0.06469205,-0.12077594
0.41827995,-0.50520414,0.47703367,-0.002870798
0.14710587,-0.17225495,0.17028211,-0.08309519
0.16616446,0.13803947,0.022647478,-0.7715684
-0.25034082,0.4903166,-0.36782837,-0.5638248
0.27750248,0.110139966,0.09342688,-0.9649471
-0.10538298,0.62481904,-0.3622908,-1.1709296
-0.05006206,0.10350132,-0.06982683,-0.21146643
-0.0718776,0.06275734,-0.060265057,-0.07745421
0.5065407,-0.30165756,0.418724,-0.6255654
0.3240497,-0.5781357,0.4660809,0.36161363
-0.3271295,0.54910195,-0.43669385,-0.5127069
0.20039189,-0.3797088,0.3025722,0.22810066
0.37558293,-0.7567589,0.5828614,0.6167974
0.047046453,0.14013383,-0.039005212,-0.506945
-0.10609689,0.68822324,-0.39480186,-1.3012029
0.14332223,0.064884216,0.0481205,-0.5678197
0.45191073,-0.60633224,0.54541546,0.13154256
0.19442165,0.08815402,0.0623143,-0.7316102
0.07300508,-0.05450222,0.07288551,-0.16070378
-0.42593867,0.89645875,-0.66307515,-1.0121163
0.43853587,-0.49971533,0.48455405,-0.060028076
-0.052352935,0.25553218,-0.14807647,-0.52252996
0.11679727,-0.00917241,0.072177336,-0.35387993
-0.029420584,0.6440524,-0.33340353,-1.3824664
0.30351996,-0.5674007,0.4501952,0.38564205
0.08125597,0.18551841,-0.044615544,-0.67859733
0.35771477,-0.4717398,0.429259,0.06428242
0.44821298,-0.52414966,0.50186545,-0.031054378
-0.20366709,0.3064091,-0.25084043,-0.28667617
0.47048724,-0.48667824,0.4941963,-0.15929544
0.18694502,0.11585981,0.04446356,-0.7723576
0.29131782,-0.47676668,0.39803421,0.22466934
0.04627192,0.17290339,-0.05601441,-0.5733596
0.28187287,-0.63757455,0.47476453,0.58049035
0.35525447,-0.09888816,0.23896007,-0.70572317
0.3083626,-0.8721887,0.6071955,1.0086901
-0.048364997,-0.3175547,0.14452499,0.66053176
-0.006611705,0.4009616,-0.19854687,-0.9283227
0.24430776,-0.35353425,0.31163925,0.074489355
0.15686685,0.16515818,0.0041680746,-0.8069831
0.11085081,-0.6397469,0.38887352,0.9711931
0.24189883,-0.007139027,0.13478073,-0.64060104
0.13496006,0.14854658,0.0014475659,-0.7229618
0.19275975,-0.10586944,0.15984498,-0.32427335
0.027329922,0.24719217,-0.103316195,-0.68511355
-0.08800143,-0.17345418,0.05129999,0.45029402
0.13620365,-0.63796186,0.40086448,0.910231
0.29450977,-0.5556599,0.43965912,0.3815658
0.11603129,-0.5894152,0.36598885,0.8548013
0.052288562,0.20612785,-0.069799796,-0.65605533
-0.028404951,0.21259513,-0.11412462,-0.48729408
0.066479325,-0.28074187,0.18427669,0.32462883
0.15041983,-0.101836026,0.13626316,-0.2370553
0.3420486,-0.1535926,0.25997967,-0.56211317
0.33003873,-0.04109463,0.19683073,-0.7689992
0.19588673,-0.25836125,0.23875363,-0.014138818
-0.13333404,0.53536654,-0.3311532,-0.92174447
0.2583375,-0.10189097,0.19118464,-0.48062956
0.27213705,-0.37988192,0.33915395,0.066453576
0.20100558,-0.30101365,0.2629835,0.063022494
0.20090938,-0.29694822,0.26087326,0.054783344
0.4440772,-0.93410873,0.7076238,0.8310324
0.101621926,0.11174598,0.003148783,-0.5711328
0.10533863,0.2586548,-0.06944801,-0.8851074
0.18770254,-0.57489395,0.3950826,0.66275513
0.08156097,0.2046403,-0.054155774,-0.719061
0.12528342,0.08405131,0.029226527,-0.56695545
0.36896944,-0.84788704,0.6257021,0.821285
0.28657275,-0.3284368,0.3204127,-0.073153734
-0.07367775,0.13315448,-0.09687428,-0.21982086
0.20873642,-0.6827904,0.46048856,0.8396918
0.31676328,-0.7338747,0.54133904,0.7020165
-0.40240106,0.5303577,-0.46547776,-0.30374718
0.23652536,-0.016807586,0.13694964,-0.6083559
0.29552025,-0.29529697,0.30816102,-0.16229165
-0.08194208,0.33825138,-0.20506857,-0.6277772
0.24953622,-0.57288265,0.42551517,0.5189451
-0.13771987,0.16880512,-0.14752603,-0.149364
-0.4040503,0.31780508,-0.3585459,0.14210355
0.33470577,-0.68047786,0.5233919,0.5504309
0.17154443,-0.6142242,0.40680528,0.7810519
0.2462557,-0.09347777,0.18077333,-0.47084773
-0.21761891,0.6410452,-0.4276082,-0.9512416
0.0023613274,0.26012298,-0.12257306,-0.65562904
-0.25098252,0.13569161,-0.18834886,0.17527246
-0.24357407,0.7672876,-0.5048194,-1.1552268
0.17699641,-0.86916625,0.5388421,1.2990406
0.069755256,-0.09006275,0.08926278,-0.07939637
0.21815455,-0.042844474,0.14080665,-0.512714
0.3316257,-0.08832957,0.22158755,-0.67433035
0.23329794,-0.23237972,0.24460982,-0.15266061
0.058924735,0.15160814,-0.03878104,-0.55763495
0.08244228,-0.041730523,0.07121022,-0.20858014
0.111745656,0.09786561,0.015336096,-0.56512105
