0,1,2,3
0.48016897,-1.4895308,-0.055431478,0.9594687
0.9510644,-0.7837543,-0.057386145,-0.09598178
0.19805185,0.1380323,-0.009922199,-0.35495636
-0.32269824,-0.6153643,-0.0165174,0.8280996
-0.8634976,0.8869907,0.026867643,-0.11624828
-0.26462632,-0.78282815,-0.01824613,0.921698
0.8527148,0.15409084,-0.006206006,-1.0274966
-1.0446717,-0.014806002,0.020525366,0.8591331
0.05295939,-1.0027199,-0.030411944,0.851882
-1.2414219,0.14614214,0.018646449,0.9232136
-0.25120154,0.4376625,0.011151984,-0.263652
0.66715693,-1.1334141,-0.06369325,0.50896376
1.3488735,-0.7591754,-0.047835283,-0.5497662
0.9785244,-0.12647766,-0.035823464,-0.7796955
0.76199704,-0.39871746,-0.05974644,-0.2284837
-0.71013415,-0.72731847,-0.018347949,1.3118824
0.564231,-0.20132554,-0.022743627,-0.36760262
0.042447124,0.35384378,-0.01651311,-0.3570743
-0.956067,1.0620755,0.037049204,-0.22013518
-0.075771205,0.53837913,0.007678263,-0.50623226
-0.7991874,0.112647966,-0.0022946522,0.6111413
-0.8900566,0.99538404,0.029437378,-0.19411054
-0.486515,0.04126248,0.008499488,0.31722486
-1.0238861,1.3081594,0.06176257,-0.47357616
-0.4928136,1.2805846,0.026154265,-0.8125591
0.5699667,-0.25711673,-0.02926711,-0.29658726
-0.3639846,-0.6559393,-0.020124167,0.9192811
-0.29486334,-0.4886502,-0.022486448,0.7192553
0.4589255,-0.06850798,-0.0061149597,-0.4516355
0.07103339,-0.23280615,-0.01207649,0.095644906
1.0255587,0.012296535,-0.04386281,-0.90844893
-0.6246226,0.063150205,0.009361394,0.43021178
0.729123,-0.6787435,-0.040051475,-0.04500127
0.79857415,0.08828893,-0.025181755,-0.8337568
-1.026615,0.8739957,0.036856845,0.010401964
1.2079061,-1.1276639,-0.05328978,-0.072791725
0.121156946,0.6085594,0.0043545663,-0.744519
0.45457697,0.57292086,0.0071972907,-1.0538898
0.3920751,-0.08109897,-0.012554169,-0.34663817
0.56982017,0.2151919,-0.012455106,-0.77425516
0.62861013,-0.5283838,-0.041086465,-0.0700632
0.99852026,-0.24792692,-0.020430252,-0.76422703
0.9388361,-0.15828085,-0.050290115,-0.64921725
1.2118751,-0.7184078,-0.03859,-0.4912986
0.3791153,-0.19723779,-0.019271746,-0.20492914
-1.3200247,0.4451962,0.01870288,0.74493337
-0.22112781,0.9555765,0.016223975,-0.75761163
1.1167648,-1.0346351,-0.059852958,-0.033522934
0.39244556,-0.05592432,-0.012518644,-0.3686383
-0.44223797,-0.4500212,-0.046507187,0.9378294
-0.29469895,1.213908,0.04279293,-1.0241199
-0.9907222,0.91783863,0.03338431,-0.046758533
-0.48434108,0.5185816,-0.01692085,0.021025807
0.012052093,0.22888276,-0.024793752,-0.1837736
0.67136353,-0.59390473,-0.03685563,-0.07494366
-0.97045606,0.58571887,0.023782998,0.2594612
-0.16422392,0.28386638,0.0057664365,-0.19379422
-0.9910872,0.32044473,0.0023417622,0.6014862
0.84991705,-0.036272787,-0.039806314,-0.7127472
-0.2002448,1.3132374,0.032271206,-1.1546922
-0.34542483,-0.014182188,-0.017849825,0.3434129
0.92795366,0.31710252,-0.012690514,-1.2115227
-0.8375686,0.72121346,0.017320774,0.042253464
-0.92182624,-0.11967831,0.013052106,0.8613547
0.07520728,-1.2651031,-0.05118177,1.1463825
0.7494499,-0.10297883,-0.032430448,-0.5901036
1.0931498,-0.2604525,-0.0366835,-0.77402174
-1.4671538,0.810713,0.046081305,0.45554155
0.8322825,-0.1084275,-0.016228206,-0.7388556
0.77882993,-1.1712861,-0.066221595,0.4429685
-0.17494006,-0.69491476,-0.027572572,0.8002218
-0.42799002,-1.0492156,-0.025217101,1.3402865
-0.67201316,-0.1742652,-0.016916223,0.79625416
-0.10545137,-1.3040825,-0.051439885,1.3580334
0.29827046,0.055601045,-0.000713788,-0.42394915
-0.64567494,-0.25826645,-0.010802582,0.8148633
0.18370062,0.028315,-0.014654137,-0.22620097
-0.44932148,0.2943842,-0.007868372,0.13764638
-0.19279675,0.38053328,-0.0075574294,-0.18891683
-0.868156,0.10733524,0.0025027245,0.6619815
0.47545046,-0.98359776,-0.05539169,0.53226936
1.0058752,-0.07074546,-0.039082132,-0.8395716
0.66455066,0.12504786,-0.010697253,-0.798113
0.09175015,-0.4985993,-0.017172933,0.3247783
0.07608802,0.4622487,-0.0073534697,-0.5233476
-0.54020494,-0.29176688,-0.0204231,0.78279877
0.37385312,-0.38830048,-0.03824144,0.047698364
-0.20296411,0.8806545,0.017681338,-0.71799886
0.16641419,-0.70789546,-0.021934137,0.45128906
0.604755,-0.0766341,-0.026644915,-0.49637666
0.02536932,0.052301206,-0.014595844,-0.09158516
0.44426715,-0.26478848,-0.02538234,-0.18401247
0.4259485,0.54969054,-0.015617996,-0.9044076
0.07139803,0.33243042,0.002830267,-0.45332637
0.5799339,0.58653444,0.0024624243,-1.1674129
0.48235813,0.2232177,-0.032099076,-0.6078373
0.44646457,0.38307503,-0.017819218,-0.77258337
-1.007627,-0.2156913,0.0021557733,1.0759616
0.6017958,-0.6902726,-0.04399821,0.10732794
0.53576934,-0.04278221,-0.03707265,-0.41115132
